Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.9,19.3,1017.6,75,0,20,14.8,25.9,,,,,
2,23.5,27.4,19.8,1015.9,77,0,20,13.1,22.2,,,,,
3,23.3,27.1,19.9,1015.2,81,0,19.2,6.5,11.1,,,,,
4,24.1,28,20,1015.9,77,0.76,20,11.1,25.9,,,,,
5,24.9,28.3,21.6,1016.5,75,0.25,19.8,17.2,27.8,,,,,
6,24.9,28.6,21.6,1016,77,0,19.8,13.5,24.1,,,,,
7,24.9,27.8,21.1,1014,76,0,19.2,16.7,37,,,,,
8,23.2,26,20.1,1014.9,68,0.76,19.5,14.4,24.1,,,,,
9,23,26,21.2,1012.1,82,0,13.4,22,46.5,,,,,
10,24.3,25.8,21.7,1010.4,84,56.39,18,18.7,35.2,,,,,
11,,,,,,,,,,,,,,
12,23.2,25.7,22.3,1016.6,71,0,19.8,21.9,25.9,,,,,
13,22.8,25.6,21.5,1016.1,66,0,20,19.4,25.9,,,,,
14,22.3,25,19.3,1014.2,71,0,18.8,20.2,25.9,,,,,
15,22.7,25.7,19.6,1014,69,3.81,18.8,17,25.9,,,,,
16,22.9,25.8,20.3,1015.2,68,3.3,19.3,19.1,25.9,,,,,
17,22.9,25.3,21.1,1016.5,69,1.78,19.2,19.3,27.8,,,,,
18,24.2,27.2,22.1,1017.3,65,0,19.6,17.8,24.1,,,,,
19,23.9,27.6,20.8,1017.6,69,0.25,19.2,16.5,22.2,,,,,
20,24.4,27.4,22.7,1018,68,0.76,19.8,17.8,25.9,,,,,
21,23.6,27.5,20.9,1016.6,80,0.25,17.7,13.7,22.2,,,,,
22,24.3,27.2,21.5,1014.8,76,6.1,18.8,10,20.6,,,,,
23,23.9,27.4,20.9,1015.5,76,3.3,19.5,9.3,18.3,,,,,
24,23.9,26.9,21.5,1015.8,78,0.25,19.2,15.6,22.2,,,,,
25,24.3,26.5,23,1015.9,78,1.52,19.2,21.5,25.9,,,,,
26,24.9,28.4,23.1,1015.7,83,0.76,18.8,18,27.8,,,,,
27,25.6,29,23.6,1016.2,81,1.02,18.2,21.3,31.7,,,,,
28,25.2,28.1,23.5,1015.7,86,0.76,15.4,23.5,37,,,,,
29,26.3,28.4,25.1,1013.8,84,4.57,18.3,29.4,37,,,,,
30,26.3,28.5,25.2,1012.5,84,0,19,27.8,33.5,,,,,
