Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.9,22.1,1009.8,74,0,19.3,13.9,22.2,,,,,
2,23.9,26.9,20.5,1008.9,70,0.76,19.2,15.2,29.4,,,,,
3,24.1,26,22.5,1010.2,64,0.25,19.3,28.2,37,,,,,
4,22.4,26.4,16.6,1011.3,65,0,19.8,11.3,18.3,,,,,
5,21.8,26.6,16.7,1012.3,71,0.25,19.8,8.3,20.6,,,,,
6,24,27.3,21.5,1011.6,80,0,16.9,13.9,22.2,,,,,
7,24.3,25.9,22.6,1010.6,95,50.29,6.4,26.5,51.9,,,,,
8,22.8,25.1,21.6,1013,92,49.78,8.4,29.6,44.6,,,,,
9,22.9,25.1,22.1,1015,90,5.33,9.7,25,29.4,,,,,
10,24.3,26.1,22.6,1015.5,85,3.05,14.8,21.1,29.4,,,,,
11,25.4,27.7,23.9,1014.3,91,1.52,16.6,16.1,22.2,,,,,
12,25.7,28.4,23.3,1014.6,86,0.25,18.5,13.3,24.1,,,,,
13,26,29.2,23.9,1014,83,0,19.8,10.4,18.3,,,,,
14,25.4,29.2,22.5,1013,84,0,19.8,10,16.5,,,,,
15,25.3,28.9,22,1011.8,80,0,20,11.9,22.2,,,,,
16,25,28.2,23,1010.7,74,0.25,19.8,19.1,24.1,,,,,
17,23.7,26.4,21.8,1013,62,0.25,20,17,31.7,,,,,
18,24.2,26.8,22.9,1013.7,66,0,20,17.2,29.4,,,,,
19,24.4,26.6,23,1014.7,67,0,20,18,25.9,,,,,
20,24.3,26.9,22.8,1014.5,68,0.51,20,22.2,31.7,,,,,
21,24.3,26.8,22.5,1013.2,68,0.25,19.5,24.6,29.4,,,,,
22,23.9,27,20.9,1013,73,0,18.2,23.2,29.4,,,,,
23,23.6,26.8,21,1013.8,71,6.6,19.8,14.6,25.9,,,,,
24,23.7,26.3,22.1,1015.4,67,0,19.5,17.8,24.1,,,,,
25,24.2,26.5,22.2,1014.9,68,0,19.8,23.7,29.4,,,,,
26,24.2,26.8,21.7,1014.8,72,0,19.6,16.3,24.1,,,,,
27,24.4,27.7,22.2,1016.2,67,0.76,19.6,15.6,20.6,,,,,
28,24.6,28.6,19.8,1016.5,74,0,19.8,9.6,18.3,,,,,
29,25.2,28.7,23.1,1017,75,0.25,20,13.7,22.2,,,,,
30,25.1,28,23.1,1016.2,71,0,19.6,15,22.2,,,,,
31,25.1,28.3,23.2,1015.9,75,0.25,20,13.1,20.6,,,,,
