Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.3,23.7,1017.8,76,0,19.8,13.9,22.2,,,,,
2,24.9,28.5,21.8,1017.8,77,0,19.8,9.3,18.3,,,,,
3,23.9,29,19.3,1016,80,0.25,18.8,7.4,18.3,,,,,
4,26.4,30.1,23.7,1015.2,81,0,20,9.4,20.6,,,,,
5,27.3,30.8,25.3,1015.9,77,0.25,19.8,14.8,22.2,,,,,
6,26.7,30.5,24.9,1016.1,77,0,20,15.6,24.1,,,,,
7,26.3,29.6,24.1,1014.1,78,0,19.8,13.1,24.1,,,,,
8,26.6,29.9,24.9,1013.7,81,0.25,20,14.8,25.9,,,,,
9,26.8,29.7,25.1,1014.5,86,1.02,19.8,16.9,25.9,,,,,
10,27.1,30.2,25.6,1015.6,83,0.25,20,15.7,24.1,,,,,
11,27.2,29.8,25.2,1014.5,84,0,20,13.3,22.2,,,,,
12,27.4,29.8,25.2,1011.1,80,0,19.5,12.8,18.3,,,,,
13,26.4,30.5,21.7,1008.7,82,0.25,18.5,18,35.2,,,,,
14,24.8,27.2,20.4,1006.7,84,15.49,17.9,15.7,31.7,,,,,
15,23.7,25.5,20.3,1003.7,90,30.99,16.9,19.6,35.2,,,,,
16,22.8,27.8,20.1,1005.2,87,32,17.9,10,31.7,,,,,
17,25.3,28.4,24.1,1008.3,79,0,18,16.7,35.2,,,,,
18,25.1,26.7,23.8,1007,94,25.91,10,30.2,59.4,,,,,
19,23.4,27.2,22.3,1007.9,95,18.8,7.9,17.8,31.7,,,,,
20,23.6,25.1,22.5,1006.7,89,38.61,13.4,21.3,33.5,,,,,
21,23.7,26.3,22.5,1003,91,4.57,9.3,24.3,46.5,,,,,
22,24.2,26.6,22.7,1004.9,90,52.32,15.3,33.3,55.4,,,,,
23,25,27.8,22.7,1008.9,88,1.52,18.3,10.7,22.2,,,,,
24,24.8,28.5,24,1010,89,0,17.7,22.4,37,,,,,
25,23.6,25.7,22.7,1009,92,3.3,14.2,21.7,31.7,,,,,
26,25.9,27.1,23.3,1002.6,93,30.23,6.8,45.2,74.1,,,,,
27,25.1,26.6,23.6,1007,84,0,15.8,22,31.7,,,,,
28,24.2,26.9,22.9,1007.7,86,0.25,19,21.7,31.7,,,,,
29,24.2,26.5,23,1009,81,0,19.8,15.7,27.8,,,,,
