Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,43,26.5,1009.9,11,0,8.5,20.4,35.2,51.9,,,,
2,35.6,43,25.7,1009.4,12,0,8.7,18.3,33.5,,,,,
3,35.7,43,27.8,1008.6,12,0,7.1,23.2,40.7,,,,,
4,34.1,41,24.5,1010.4,8,0,9.3,15.4,27.8,,,,,
5,34.7,42,27.7,1007.8,12,0,7.1,23,38.9,55.4,,,,
6,29.2,36,21.8,1009.3,19,0,9.5,17.4,25.9,,,,,
7,30.2,37,22.3,1008.2,19,0,10,15,22.2,,,,,
8,31.2,39.1,22.5,1010.1,17,0,10,15.6,25.9,,,,,
9,32.1,38,23,1010.7,14,0,10,15.4,27.8,29.4,,,,
10,32.7,38.5,26,1008.6,14,0,10,18.7,35.2,,,,,
11,33.4,40,24.2,1009.3,14,0,10,15.7,25.9,33.5,,,,
12,34.4,41,24.9,1010.5,13,0,10,16.5,24.1,,,,,
13,34.4,41,25.8,1008.2,16,0,10,20.2,35.2,50,,,,
14,32.1,38,24.8,1007.9,17,0,10,18,29.4,33.5,,,,
15,32.8,40,23.6,1010.5,14,0,10,19.1,31.7,,,,,
16,34.5,41,24.5,1010.9,13,0,10,15.2,27.8,,,,,
17,35.9,43.1,25.5,1008.2,11,0,10,11.3,35.2,42.4,,,,
18,37.1,44,27.6,1004.9,11,0,9.7,18,31.7,46.5,,,,
19,34.8,41,28.5,1005.6,22,0,9,22.6,31.7,,,,,
20,33.7,40,27,1008.5,24,0,6.9,31.9,48.2,,,,,
21,33.9,39.5,27,1010.2,24,0,8.7,25,37,,,,,
22,32.6,38,26,1011.1,20,0,10,21.3,31.7,48.2,,,,
23,30.9,37,23,1009.3,18,0,10,18,27.8,,,,,
24,30.3,37,21.9,1008.5,18,0,10,16.1,25.9,,,,,
25,30.9,38,22,1009.9,14,0,10,17.6,31.7,,,,,
26,31.8,38.5,22,1010.8,14,0,10,18.1,29.4,,,,,
27,32.8,40,24.9,1011.3,15,0,9.7,20.4,31.7,,,,,
28,33.1,39.2,23.9,1009.4,16,0,10,12.8,18.7,,,,,
29,31.9,38,23.6,1008.2,20,0,10,19.6,31.7,33.5,,,,
30,32.1,38.1,25,1009.6,20,0,10,21.3,31.7,,,,,
31,33.1,40,25,1010.2,18,0,10,19.4,35.2,,,,,
