Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.2,11.7,1012.1,17,0,10,13.5,20.6,,,,,
2,24.7,34,12.5,1007.5,9,0,10,14.8,31.7,46.5,,,,
3,25.1,33,16,1003.6,12,0,6,28.7,51.9,74.1,,,,
4,18.1,25,10.4,1013.9,31,0,8.5,11.3,25.9,,,,,
5,18.7,25.5,10.9,1015.8,28,0,9.3,18.5,33.5,44.6,,,,
6,20.2,27.2,12,1017.3,15,0,10,15.2,24.1,,,,,
7,20.2,26.5,11,1018.9,18,0,10,16.9,25.9,38.9,,,,
8,20.3,27.5,11.9,1018.3,20,0,10,14.6,24.1,,,,,
9,21.4,28.2,12.5,1016.9,20,0,10,12.2,31.7,,,,,
10,23.6,30,15.4,1015.5,18,0,10,18.5,29.4,,,,,
11,25.6,34,16,1012.9,15,0,10,15.9,29.4,,,,,
12,27.1,36,17,1011.2,13,0,10,14.3,29.4,,,,,
13,29.8,38.5,19.3,1008.8,10,0,8.7,20.6,35.2,,,,,
14,30.2,37,22.4,1010.2,13,0,7.6,19.1,42.8,61.1,,,,
15,29.8,35,24.3,1014,23,0,8,12.4,31.7,,,,,
16,28.1,34,20,1014.8,29,0,4.5,25.6,53.5,64.8,,,,
17,28.2,35,20.8,1012,23,0,6.4,16.1,29.4,,,,,
18,29.8,37.5,21.6,1009.6,18,0,7.4,21.1,31.7,,,,,
19,32.4,41,24.9,1005.1,15,0,5.1,26.7,46.5,64.8,,,,
20,24,29,20,1008.3,28,0,4.8,31.3,50,68.3,,,,
21,22.9,30.2,14.7,1011,18,0,10,11.7,22.2,,,,,
22,26.3,35.5,15.7,1007.9,12,0,8.7,21.9,29.4,,,,,
23,23.9,31,15.8,1011.2,18,0,9.7,14.4,22.2,27.8,,,,
24,26.1,33,17.9,1011.4,16,0,10,13.7,24.1,,,,,
25,28.5,36,21,1007.4,17,0,6.9,25.4,55.4,,,,,
26,27.8,35,19.8,1005.6,17,0,5.5,20,42.8,63,,,,
27,27.1,34.1,16.3,1011.4,17,0,10,9.6,20.6,29.4,,,,
28,27.7,39.5,17.7,1011.6,15,0,10,12.4,24.1,,,,,
29,30.4,39.2,18.4,1009.5,8,0,10,14.8,33.5,,,,,
30,27.7,35,19,1011.8,15,0,10,15.9,25.9,37,,,,
