Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,39,20.7,1009.3,14,0,10,10.2,24.1,,,,,
2,30.6,39.2,20.4,1007.4,11,0,9.7,11.5,25.9,,,,,
3,31.5,41,20.8,1007.5,9,0,9.2,11.7,42.4,48.2,,,,
4,32.1,40,23.7,1010.3,11,0,7.9,12.4,29.4,,,,,
5,31.9,37,26.4,1011.7,16,0,6.6,10.6,25.9,,,,,
6,31.7,38,24,1010.5,17,0,8.7,10,18.7,,,,,
7,29.3,37,22,1011.2,28,0,7.7,13.3,25.9,,,,,
8,28.7,36,20.4,1013.7,17,0,9,13.7,22.2,,,,,
9,27.4,35,19,1015.6,19,0,9.7,16.1,29.4,,,,,
10,28,36,18.8,1015.5,18,0,10,16.9,35.2,,,,,
11,27.6,36,18.5,1012.4,16,0,10,12.6,31.7,,,,,
12,26.2,34,17.7,1011.9,23,0,10,10.4,24.1,,,,,
13,21.4,28,15,1015.8,35,0,9,9.4,16.5,,,,,
14,22.3,30.5,14,1015.5,21,0,10,7.6,14.8,,,,,
15,25.4,35.1,13.4,1013,13,0,10,10,18.7,,,,,
16,29.1,38,21,1008.1,14,0,9.8,14.3,22.2,,,,,
17,27.3,34,21.7,1009.4,26,0,8.7,12,22.2,,,,,
18,24.1,30.2,19,1012.6,46,0,8.5,20.2,42.8,,,,,
19,22.2,29,15.7,1016.9,43,0,7.7,25.9,38.9,,,,,
20,22,27.2,16.7,1017.8,43,0,7.1,28.9,37,,,,,
21,24.6,33,17.6,1016.1,33,0,9,21.5,38.9,,,,,
22,26.6,36,18,1016.7,26,0,10,16.9,25.9,,,,,
23,25.9,34,17.4,1018.4,26,0,10,11.3,18.3,,,,,
24,25.7,34,17,1017.6,23,0,10,8.3,13,,,,,
25,25.9,34,16.4,1015.8,18,0,10,8.7,20.6,,,,,
26,24.5,33,17,1013.3,27,0,10,15.6,25.9,,,,,
27,22.4,30,17,1013.4,24,0,10,16.9,24.1,,,,,
28,19.8,27.2,12.2,1018,29,0,10,9.6,18.3,,,,,
29,19.3,26.6,12.9,1020.4,32,0,9.7,19.4,35.2,,,,,
30,18.4,25,11.3,1022.2,37,0,10,19.1,31.7,,,,,
31,17.7,24,11,1022.3,39,0,10,16.5,29.4,,,,,
