Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.1,18.6,1015.4,22,0,10,17,25.9,,,,,
2,26.2,33,19,1014.5,14,0,10,15.7,25.9,,,,,
3,26.8,35.5,16,1013.6,11,0,10,10,16.5,,,,,
4,27.3,35,17.4,1014.5,13,0,10,16.7,31.7,,,,,
5,28.3,36.2,17.8,1014.4,10,0,10,15.4,25.9,,,,,
6,29.6,38,19,1012.8,9,0,10,15.9,25.9,35.2,,,,
7,30.4,38.5,19,1010.6,9,0,10,14.1,20.6,,,,,
8,32.1,40,23.9,1010.1,6,0,10,17.8,29.4,,,,,
9,33.1,41,22.7,1007.9,8,0,7.4,22.2,38.9,48.2,,,,
10,32.8,40,24.5,1006.6,8,0,8,13.1,24.1,42.4,,,,
11,33.2,42,22,1007.7,7,0,8,13.5,25.9,,,,,
12,34.8,43,23,1008,,0,6.1,21.3,35.2,53.5,,,,
13,35.8,43,26.1,1007.8,,0,6,22.8,46.5,,,,,
14,34.2,42,24.9,1008.9,,0,6.8,22.4,42.8,50,,,,
15,33.1,41,22.7,1008.1,,0,5.8,23.2,42.4,,,,,
16,33.1,41.2,22.1,1007,,0,6.6,18.5,46.5,,,,,
17,33.2,42,21.2,1006.4,6,0,8.7,18.3,40.7,,,,,
18,31.4,38,21.7,1007.4,12,0,7.2,17.2,33.5,,,,,
19,28.8,35,22.4,1010.7,20,0,8,15,22.2,,,,,
20,28.1,35,20.9,1011.4,19,0,8.7,15.4,27.8,,,,,
21,29.9,35,22.9,1009.4,17,0,6.8,29.6,46.5,64.8,,,,
22,26.1,31,20.8,1013.7,36,1.02,5.3,29.6,42.8,,,,,
23,26.7,32,21.8,1016.1,31,0,3.2,38.5,53.5,,,,,
24,28.6,35,21,1015.5,23,,3.4,34.6,46.5,,,,,
25,29.7,37,20.9,1015.3,23,0.76,5.1,23.3,44.6,,,,,
26,28.4,38.1,22.9,1014.4,34,0,10.5,13.5,40.7,64.8,,,,
27,27.6,35,20,1014.4,39,6.1,5.1,11.3,35.2,,,,,
28,27.9,34,21,1015.2,25,0,8.4,22,31.7,,,,,
29,28.9,35,20,1012.8,21,0,10,13.9,24.1,,,,,
30,32.2,39.2,24,1007.3,16,0,8,20.2,35.2,42.4,,,,
31,31.8,39,22.8,1010,18,0,5,9.6,22.2,,,,,
