Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,42,24.6,1007.7,13,0,4.8,17.2,27.8,50,,,,
2,35.3,41,29,1006.2,11,0,5.5,20.9,42.4,,,,,
3,32.8,40,22.9,1006.9,13,0,8.7,12.8,24.1,,,,,
4,35.4,42,26.1,1004.2,9,0,8,17.2,29.4,46.5,,,,
5,34.9,42,27,1005.4,11,0,5.6,20.2,37,59.4,,,,
6,31.6,38,24,1010.5,13,0,7.7,14.8,27.8,33.5,,,,
7,32.8,41,23.3,1009.7,12,0,8.4,10.6,18.7,37,,,,
8,35.1,41,26.8,1007.1,11,0,4.5,12.4,24.1,,,,,
9,35.2,40.2,29.5,1007.3,12,0,3.9,14.3,29.4,,,,,
10,34.9,41.1,27,1007.1,15,0,4.8,20.6,42.4,,,,,
11,35.2,43,26.7,1004.5,17,0,4.5,18.3,37,55.4,,,,
12,34.1,42,25,1004.8,18,0,6.3,19.1,31.7,,,,,
13,34.1,43.2,22.9,1007,,0,6.8,12,27.8,,,,,
14,33.3,39,26.4,1009.1,13,0,5,20.2,35.2,51.9,,,,
15,29.8,37,22.7,1014,21,0,8.5,21.1,31.7,35.2,,,,
16,28.6,35,21.4,1014.9,15,0,10,19.8,33.5,57.6,,,,
17,29.3,37,19,1013.1,11,0,9.7,20.6,35.2,,,,,
18,31.8,40,22.3,1012.1,9,0,8.5,25.4,40.7,,,,,
19,34.2,43,22,1010.8,6,0,6.6,21.7,38.9,,,,,
20,35.4,44,23.8,1010.6,8,0,7.4,16.3,29.4,48.2,,,,
21,31.4,37.2,24.6,1012.4,18,0,7.1,25.6,37,,,,,
22,29.4,35.7,21.4,1013.2,16,0,10,15.2,31.7,,,,,
23,30.3,37,22.7,1011.9,18,0,9.2,20.6,33.5,50,,,,
24,31.7,38.5,23,1012.1,15,0,9.7,23.2,37,,,,,
25,33.4,40.1,24.9,1010.6,14,0,9.7,23.2,35.2,,,,,
26,32.7,39,26,1011,15,0,9.7,24.1,35.2,,,,,
27,32.2,39.2,23,1011.8,13,0,10,18.7,31.7,44.6,,,,
28,34.4,41.1,24.5,1010.9,12,0,8.5,7,20.6,40.7,,,,
29,35.8,42,25.8,1009.6,11,0,8.4,11.1,20.6,,,,,
30,35.8,42.2,27.8,1008.9,11,0,7.9,16.3,25.9,44.6,,,,
