Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,2,1029.4,76,1.02,8.4,18.7,27.8,,,,,
2,7.2,14,1,1031.9,58,0,9.2,13.1,20.6,,,,,
3,7.8,14.2,1.6,1033,56,0,10,9.6,18.7,,,,,
4,7.5,15,-0.3,1030.8,51,0,10,8.3,14.8,,,,,
5,7.8,16,0,1026.7,40,0,10,8.1,18.3,,,,,
6,8,16,0,1025.9,48,0,10,15,24.1,,,,,
7,7.6,14,1,1027.4,53,0,9.2,14.4,22.2,,,,,
8,7.3,14.5,0,1026.7,53,0,10,15.7,20.6,,,,,
9,7.9,15.5,0,1024.2,48,0,8.5,22.6,38.9,,,,,
10,8.7,18,0.6,1021.2,40,0,9.2,13.9,24.1,,,,,
11,6.4,13,1.4,1021.4,49,0,9.7,10.2,20.6,,,,,
12,7.6,14.2,0.7,1023.3,58,0,10,8.5,16.5,,,,,
13,7.3,12.2,0.8,1022.5,67,0,9.8,13.1,29.4,,,,,
14,8.6,14,4,1024.9,64,0,10,14.8,27.8,,,,,
15,8.3,15.1,3,1027.7,72,0,10,10.7,18.7,,,,,
16,9.5,16,2,1028,61,0,8.9,14.6,25.9,,,,,
17,10.6,17,5.8,1028.8,52,0,10,14.3,24.1,,,,,
18,9.9,17,2,1029.3,49,0,10,9.8,14.8,,,,,
19,10.2,19.2,1.5,1023.1,38,0,10,18,25.9,,,,,
20,12.3,22,2,1019.3,26,0,7.2,25.2,37,,,,,
21,13.8,22,6,1022,27,0,6.8,24.4,31.7,,,,,
22,14.2,22.5,6.6,1023,31,0,6.1,25.7,33.5,,,,,
23,13.4,22.5,5.6,1022.4,29,0,7.7,18.3,24.1,,,,,
24,14.6,26,5,1023.6,24,0,8.5,15.4,18.3,,,,,
25,18.6,27,10.6,1022,12,0,9.3,13.7,20.6,,,,,
26,19.2,26,15,1021.3,26,0.25,10,15,22.2,,,,,
27,17.7,27,10,1018.6,23,0,10,11.1,18.7,,,,,
28,16,24.5,8.4,1020.9,31,0,10,12.4,22.2,,,,,
29,16.5,25,9,1021.7,26,0,10,13.1,22.2,,,,,
30,16.4,25,8,1022.2,29,0,10,13.1,22.2,,,,,
31,15.1,24,6.8,1022.4,30,0,10,12.4,18.7,,,,,
