Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,19.5,1023.4,84,2.03,16.4,9.1,20.6,,,,,
2,19.9,22.6,19,1021.7,91,12.95,10.6,19.3,31.3,,,,,
3,20.3,22.6,18,1020.6,81,3.05,13.8,21.5,31.3,,,,,
4,20.2,23.2,18,1021.6,77,0,14.6,13.9,24.1,,,,,
5,20.6,24,17.5,1019.7,73,0.51,16.4,14.6,27.8,,,,,
6,21.4,24.1,19.2,1017.0,77,0,15.4,13,20.6,,,,,
7,22.6,26.2,20,1012.5,77,0,14.3,23.3,40.7,55.4,,,,
8,22.9,25,20.8,1010.0,87,7.87,11.1,20.2,46.5,66.5,,,,
9,23.8,26,20.5,1015.7,90,0,9,23.9,33.5,,,,,
10,23.7,26.5,22.6,1022.1,91,0,6.4,18,29.4,,,,,
11,23.4,26.1,21.8,1023.8,86,0,11.7,8.5,16.5,,,,,
12,22.8,25,21.2,1023.2,82,0.51,15.1,15.6,25.9,,,,,
13,22.1,25.5,20.5,1024.6,84,0.76,13.7,18.5,27.8,,,,,
14,21.3,23.6,19.6,1026.2,75,0,14.2,15.6,25.9,,,,,
15,20.1,22,18.4,1025.1,69,0,15.8,9.4,16.5,,,,,
16,20.3,23.5,18,1018.2,69,0,19,5.9,13,,,,,
17,20.9,23.5,19,1009.1,75,2.03,16.4,18.1,29.4,,,,,
18,20,23.5,17.2,1004.1,73,0,16.7,13.1,27.8,,,,,
19,21.8,24.2,17,995.3,87,6.1,11.1,31.5,55.4,74.1,,,,
20,21.3,24.2,19.6,1004.2,80,1.02,14.5,16.7,37,44.3,,,,
21,20.5,22.6,18,1008.5,69,5.08,15.1,25.6,37,51.9,,,,
22,21.3,24,19.5,1010.6,73,4.06,15.3,15,27.8,,,,,
23,21.7,23.4,19.3,1006.7,85,6.1,13.2,16.7,33.5,,,,,
24,20.6,23.6,19,1002.1,79,6.1,13.4,19.8,27.8,,,,,
25,20.7,23.4,18.6,1001.0,86,22.1,12.2,32.2,51.9,75.9,,,,
26,20.2,23,18.8,1013.5,80,2.29,15,18.1,31.3,,,,,
27,19.7,22.4,17.6,1019.9,60,2.03,15.4,13.1,20.6,,,,,
28,20,22.6,17.6,1016.7,70,0,14.5,23.3,40.7,64.8,,,,
29,19.4,21,14.6,1010.6,87,69.09,10.1,32.2,51.9,77.8,,,,
30,19.6,21,18,1009.6,87,27.94,10.1,28.7,53.5,64.8,,,,
31,18.7,22.9,16.8,1006.0,89,34.29,12.4,9.8,22.2,63,,,,
