Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.5,15,1022.9,84,0,9.8,20.9,29.4,,,,,
2,16.4,18.1,15.4,1021.1,89,0,9.7,18.7,31.3,,,,,
3,16.6,19.6,14.4,1025.1,83,0,8.9,13.7,27.8,51.9,,,,
4,16.4,19.2,14.4,1025.0,87,0,7.7,15.4,33.5,,,,,
5,16,19.4,14,1027.2,88,0,4.7,9.4,18.3,,,,,
6,16.2,18.6,14,1026.1,82,0,12.7,15.7,25.9,,,,,
7,14.8,16.7,13,1030.5,71,0,16.1,19.4,29.4,,,,,
8,13.1,16,10.4,1029.5,67,0,16.9,13.1,24.1,,,,,
9,13.9,17,10.8,1019.9,64,0,16.7,10.4,14.8,,,,,
10,15.6,19,14,1016.5,71,1.02,15.9,18.5,29.4,,,,,
11,16.4,19.6,14.2,1017.7,81,0,10.6,32.4,50,,,,,
12,15.7,19.1,13.1,1023.2,73,5.08,12.6,17,33.5,,,,,
13,15.2,19,12.6,1031.2,80,0,14.8,16.1,31.3,,,,,
14,16.4,18.2,15.5,1028.1,85,0,12.2,26.9,40.7,,,,,
15,16.3,17.6,15,1020.6,88,0,7.4,28.9,44.3,,,,,
16,14.6,17,12,1010.5,84,9.91,10,21.5,37,,,,,
17,13.1,15.7,10.6,1007.9,84,7.87,11.6,18.5,40.7,59.4,,,,
18,14.9,17.4,12.2,1011.7,79,3.05,15.1,27.4,50,,,,,
19,15.6,18.4,13.7,1010.5,81,0,13.7,22.4,31.3,,,,,
20,15.6,19,13.8,1013.8,76,0,12.7,32.2,46.5,,,,,
21,15.2,18.5,13,1021.5,75,0,14.2,23.5,42.4,,,,,
22,14.4,17.6,11.7,1025.7,75,0,15,12.6,20.6,,,,,
23,14.7,19.2,11,1028.2,79,0,15.3,8,13,,,,,
24,16.6,19.4,14.6,1030.0,85,0,14,11.1,18.3,,,,,
25,16.4,18.6,14.8,1028.2,82,0,14.6,10.9,16.5,,,,,
26,15.4,17.6,13,1023.5,79,0,17.1,7.8,13,,,,,
27,15.6,18.5,13.4,1019.6,78,0.51,12.9,12.2,24.1,,,,,
28,15.5,19,12,1020.1,73,0,15,8.5,18.3,,,,,
29,15.4,19.5,12.2,1016.8,69,0,15.8,10.4,22.2,,,,,
30,15.4,18.4,12.4,1013.4,77,0,14.6,15,27.8,,,,,
31,15.3,17.8,12,1012.1,67,10.92,13.4,20,33.5,48.2,,,,
