Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.5,14,1017.5,62,1.02,15.6,23.2,35.2,,,,,
2,16.5,19.2,14,1018.4,63,0,16.7,16.1,24.1,,,,,
3,16.6,18,13.2,1013.8,78,6.35,13.8,28,42.4,53.5,,,,
4,17.3,18.8,15.6,1008.3,93,7.62,8.4,29.4,48.2,68.3,,,,
5,15.9,17.6,14,1003.8,90,29.97,5.3,26.7,59.4,92.4,,,,
6,17.3,20.2,14.6,1007.8,70,0,14.5,30.9,55.4,63,,,,
7,17.1,19.5,15,1011.0,70,0,13,19.8,31.3,,,,,
8,17.8,20.2,15.5,1005.2,92,28.96,8.5,27,44.3,55.4,,,,
9,17.8,21.1,15.6,1011.1,73,0.51,13.8,29.3,46.5,66.5,,,,
10,16.7,19.6,14.5,1017.2,74,0,14.5,15.6,33.5,,,,,
11,18.2,19.9,16.5,1012.6,88,0.51,7.4,21.1,31.3,,,,,
12,17.4,20.5,16,1012.3,85,1.02,13,16.9,37,,,,,
13,17.8,20.6,15.5,1017.0,76,0,17.1,10.9,16.5,,,,,
14,18.2,21,16,1020.7,77,0,18,10.6,14.8,,,,,
15,18.1,21,15.4,1025.2,69,1.02,15.9,12.6,20.6,,,,,
16,17.8,21.2,15.4,1029.8,69,0,17.5,11.5,24.1,,,,,
17,18.1,21,15.2,1032.0,75,0,15.4,18.3,29.4,,,,,
18,18.3,21,16.3,1031.9,76,0,14.2,20.4,31.3,,,,,
19,18.2,21.9,15.6,1029.9,73,0,14.8,16.3,25.9,,,,,
20,19.3,22.6,16.9,1026.1,75,0,17.1,16.1,27.8,,,,,
21,19.2,23,16.3,1025.4,80,0,16.7,13.9,24.1,,,,,
22,18.7,21.2,16.6,1027.5,75,0,16.1,15.9,22.2,,,,,
23,18.6,20.6,16.8,1028.2,71,0,16.9,11.7,18.3,,,,,
24,18.5,21.1,16.6,1027.6,75,0,16.1,11.1,20.6,,,,,
25,18.8,21.5,15.9,1025.8,78,0,15.6,8.3,16.5,,,,,
26,18.8,22.1,15.7,1022.8,82,0.51,16.4,13.1,22.2,,,,,
27,19.4,22.2,17.5,1020.1,79,0,15.8,7.4,14.8,,,,,
28,19.7,22,17,1019.0,80,0,14.2,17.8,29.4,,,,,
29,19.1,21.1,17,1017.0,83,6.1,14.5,14.8,22.2,,,,,
30,19.3,22.6,15.6,1016.0,73,0,19.2,13.7,24.1,,,,,
