Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.7,16.7,1021.2,70,0,16.7,20.4,29.4,,,,,
2,18.7,21.6,16,1026.7,69,0,17.4,12.6,18.3,,,,,
3,18.4,21.8,15.5,1030.0,69,0,18.8,12,22.2,,,,,
4,18.7,22.5,15.4,1031.9,71,0,19,10.2,22.2,,,,,
5,18.8,22,16.4,1031.8,75,0,18.8,10,20.6,,,,,
6,19.7,23,17.2,1029.5,64,1.02,16.4,12,22.2,,,,,
7,19.5,23,16.6,1027.7,61,0,21.2,9.8,18.3,,,,,
8,19.9,24.1,16.4,1026.9,74,0,18.3,7.2,14.8,,,,,
9,20.6,24.5,17.6,1026.8,85,0,14.5,9.3,22.2,,,,,
10,21,23,19.3,1026.8,84,0,14.8,6.5,13,,,,,
11,21.6,24.5,19.3,1023.1,82,0,13.8,11.7,24.1,,,,,
12,19.7,23.2,18,1021.5,74,1.02,14.8,20.2,29.4,,,,,
13,19.4,22.7,17,1027.4,67,0.25,20.9,16.7,29.4,,,,,
14,19.5,22.8,16.6,1031.3,68,0,19.2,12.4,22.2,,,,,
15,19.1,23.4,16.8,1030.2,74,0,21.4,8.5,11.1,,,,,
16,19.8,22.5,16.4,1026.8,74,0,27.7,5.7,11.1,,,,,
17,20.9,23.4,18,1024.8,72,0,18.7,13.3,22.2,,,,,
18,21.3,24.6,19,1025.1,75,0,17.5,10,16.5,,,,,
19,21.6,24.5,19,1028.4,80,0,17.5,8,13,,,,,
20,22.8,25.4,12.1,1028.9,79,0,17.1,11.3,20.6,,,,,
21,21.4,25,17.9,1027.6,72,0,17.2,11.5,20.6,,,,,
22,21.7,25.5,18.6,1026.4,75,0,18.2,10.6,20.6,,,,,
23,22.6,26.1,21.2,1028.4,79,0.51,24.9,8.1,9.4,,,,,
24,21.8,24,19.6,1029.6,79,0,18.7,6.5,9.4,,,,,
25,21.3,24,19,1027.1,77,0.25,17.4,6.3,13,,,,,
26,20.7,23.6,18.7,1024.6,81,4.06,15,6.3,14.8,,,,,
27,21.5,24.4,19.4,1024.9,79,0,15.3,6.5,13,,,,,
28,22.3,25.6,19.3,1024.7,77,0,16.9,8.9,16.5,,,,,
29,23.3,26.3,20.4,1025.0,78,0,17.1,10,18.3,,,,,
30,22.9,25.2,20,1025.2,86,2.03,15.3,8.9,16.5,,,,,
31,21.7,24,20,1024.8,89,12.95,12.7,18.3,27.8,,,,,
