Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.5,13.6,1014.6,65,1.02,13.8,20.7,31.3,53.5,,,,
2,15,18,12,1012.5,78,14.99,12.6,18.7,27.8,46.5,,,,
3,15,24,12.3,1015.8,78,3.3,14,15.2,25.9,,,,,
4,15.6,18,13.4,1020.2,79,1.02,14.5,27,48.2,50,,,,
5,15.2,17.6,13.8,1016.6,79,0,13.2,22.2,42.4,44.3,,,,
6,15.6,19,11.8,1016.0,78,0,13.2,14.8,31.3,,,,,
7,15.9,19,13.8,1020.4,79,0,12.2,9.4,18.3,,,,,
8,15.3,19,13,1023.3,75,0,13.7,12.8,22.2,,,,,
9,15.7,17.6,14.6,1021.7,69,0,14.3,14.8,24.1,,,,,
10,15.9,18.6,14,1019.5,82,1.02,14.6,20.2,29.4,,,,,
11,16.7,19,15.4,1021.7,92,0,8.7,19.1,27.8,,,,,
12,16.4,17.4,15.2,1017.7,90,2.03,8.9,21.1,40.7,59.4,,,,
13,16.4,19.4,14,1010.8,93,8.38,9.7,18,33.5,,,,,
14,13.7,15,12.9,1001.9,88,30.99,13.4,20.2,46.5,63,,,,
15,13.7,15.1,12.2,1000.1,79,7.11,11.4,46.1,66.5,85.2,,,,
16,15.6,18.4,12.1,1008.7,78,7.11,12.7,30.9,46.5,70.2,,,,
17,15.2,16.6,14,1008.4,94,10.92,10.5,21.5,46.5,59.4,,,,
18,16.1,19.5,13.2,1012.5,77,1.02,14.3,20.2,29.4,,,,,
19,15.8,18.9,13.4,1018.8,72,0,16.9,18.5,25.9,,,,,
20,16.3,19.4,14.4,1021.2,80,0,15.1,16.3,24.1,,,,,
21,16.3,17.4,14.9,1020.4,97,1.27,1.8,15.9,27.8,,,,,
22,16.7,18.4,15.6,1017.5,94,1.02,10.3,17.6,29.4,,,,,
23,17.1,19.4,16,1016.7,93,0.51,7.6,16.9,25.9,50,,,,
24,16.7,19.1,15,1021.2,88,2.03,12.1,12.2,18.3,,,,,
25,17.8,20.4,16.8,1024.7,90,0,9.7,18.1,27.8,,,,,
26,18.1,20.6,16.8,1026.4,89,0,12.4,13.3,20.6,,,,,
27,18.5,21.8,16.6,1026.5,88,0,9.7,16.1,24.1,,,,,
28,17.9,21.2,16.2,1025.2,85,0,11.6,20.6,35.2,,,,,
29,17.2,19.4,14,1014.3,88,0,12.9,25.7,40.7,59.4,,,,
30,16.4,19.3,13.6,1010.2,70,7.11,20.4,17.2,25.9,,,,,
