Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,25.5,1008.8,60,0,13.4,16.1,29.4,46.5,,,,
2,27.4,32.1,25,1009.4,69,0,13.7,11.5,27.8,,,,,
3,29.4,34,24,1010.5,61,0,13.4,12.4,20.6,,,,,
4,29.5,34.2,25,1010.6,61,0,12.7,12.6,27.8,,,,,
5,29.5,34,25,1010.7,60,0,13.4,12.2,20.6,,,,,
6,29.8,35,25,1009.4,59,0,13.4,10.7,18.3,,,,,
7,29.1,34,25.6,1009.5,65,,12.9,11.7,33.5,,,,,
8,27.9,33,25,1009.6,73,5.08,12.9,6.9,13,,,,,
9,26.8,31,23,1010.5,76,7.11,12.6,7.6,22.2,,,,,
10,28.3,33,24,1009.6,67,0,13.4,8.9,14.8,,,,,
11,29.3,34,24.9,1009.6,64,0,13.4,10,22.2,,,,,
12,29.3,34,24.8,1009.8,62,0,13.4,11.3,25.9,,,,,
13,29.3,34,24.8,1010,60,0,13.4,13,24.1,,,,,
14,29.2,34.5,25,1010,62,0,13.4,11.3,16.5,,,,,
15,27.1,31,25,1011.6,75,1.02,12.9,11.1,27.8,51.9,,,,
16,25.9,31,23,1011.7,80,,12.9,7.6,31.7,48.2,,,,
17,27,32,23.9,1012.2,72,6.1,12.9,7.6,24.1,,,,,
18,28.3,33,24,1011.2,67,0,13.4,9.6,18.3,,,,,
19,26.9,32,22,1010.7,75,11.94,11.9,9.6,35.2,,,,,
20,28.7,34,24.7,1011.1,68,0,13.4,8,18.3,,,,,
21,28.8,33.1,25,1010.3,66,0,13.4,10,20.6,,,,,
22,28,32,24.9,1010.3,70,0,13.4,10.7,20.6,,,,,
23,27.9,33,24,1009.9,69,0,13.4,9.6,18.3,,,,,
24,28.7,33,25,1009.6,68,0,13.4,10.9,22.2,,,,,
25,28.4,34.2,23.5,1010.7,67,0,13.5,9.8,18.3,,,,,
26,29.8,35,24.6,1010.8,60,0,13.4,10.6,18.3,,,,,
27,30.1,34.5,25.7,1009.9,58,0,13.4,15.7,27.8,,,,,
28,30.3,35,25.8,1009.5,57,0,13.4,14.1,25.9,,,,,
29,30.4,35,25,1008.7,57,0,13.4,10.9,20.6,,,,,
30,30.4,35,25,1008.3,57,0,13.4,12,24.1,,,,,
31,29.9,34.5,26.9,1009.7,63,0,13.4,9.6,18.3,,,,,
