Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,25.9,1010,64,0,13.4,10.4,22.2,,,,,
2,29.4,34,25.5,1010,63,0,13.4,9.3,20.6,,,,,
3,30.2,35,25.6,1009.1,57,0,13.4,9.6,22.2,,,,,
4,30.3,35,25.7,1008,59,0,13.4,13.9,25.9,,,,,
5,28.8,34,25,1009,66,0,13.7,11.3,35.2,,,,,
6,29.4,34.2,25,1009.5,62,0,13.4,14.4,29.4,,,,,
7,28.8,35,25,1008.6,63,0,13,12.6,18.3,,,,,
8,29.9,34.2,25.7,1007.9,61,0,12.9,11.1,18.3,,,,,
9,30.3,34.5,26,1008.2,60,0,13.4,11.5,25.9,,,,,
10,29.9,33,27,1008.9,61,0,13.4,14.3,24.1,,,,,
11,30.2,35,25.7,1008.5,58,0,13.4,15,31.7,,,,,
12,30,34,25.7,1008,59,0,13.4,11.9,25.9,,,,,
13,30.2,34.1,26,1008.6,59,0,13.4,11.7,22.2,,,,,
14,30.2,35,24.6,1009.2,58,0,13.4,14.6,24.1,,,,,
15,30.4,35,26,1008.5,57,0,13.4,13.7,20.6,,,,,
16,30.4,35,26,1007.1,60,0,13.4,9.4,18.3,,,,,
17,25.1,28,23.7,1008.8,87,24.89,8.7,11.7,29.4,,,,,
18,26.4,32,23.6,1009.9,74,27.94,11.9,5.9,11.1,,,,,
19,28.7,33.2,25,1009.4,68,0,13.4,11.5,40.7,,,,,
20,28.8,34.1,24.9,1010.2,69,,13.4,10.2,25.9,,,,,
21,27.4,33,24.9,1009.7,75,,12.9,7.6,24.1,,,,,
22,24.4,26.5,23,1010.9,88,37.08,11.6,8.9,37,50,,,,
23,26.8,33,23,1010.4,74,0,12.2,9.8,16.5,,,,,
24,27.2,31,25,1009.9,79,3.05,12.7,6.9,29.4,,,,,
25,27.7,34,24,1009.3,76,,13.2,7.4,20.6,,,,,
26,29.7,34,25.2,1008.4,66,1.02,13.4,13.5,27.8,,,,,
27,29.4,34,25,1008.8,63,0,13.4,14.4,27.8,,,,,
28,28.1,32,25,1009.6,71,,13.4,15.4,35.2,,,,,
29,28.9,34,24.6,1008.9,67,0,13.4,7.2,14.8,,,,,
30,28.3,34,25,1009.4,72,1.02,13.4,11.3,31.7,,,,,
