Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,25,1011.1,65,0,13.4,8.1,18.3,,,,,
2,29.6,34,25.6,1010.6,63,0,13.4,11.3,22.2,,,,,
3,28.8,32.2,25.7,1010.4,70,,12.6,10,22.2,,,,,
4,27.3,33,24,1012.6,74,1.02,12.7,8.7,22.2,,,,,
5,29.1,34.1,25,1012.5,67,0,13.5,6.1,14.8,,,,,
6,29.5,34.2,24.8,1012.6,64,0,13.4,7.2,14.8,,,,,
7,27.9,33,22,1013.3,69,7.87,12.6,8,29.4,,,,,
8,28.5,33.2,25,1013.9,71,0,13.4,6.7,20.6,,,,,
9,27.4,31,24.6,1014.2,76,0,12.4,8,18.3,,,,,
10,27.8,32.5,24.8,1012.7,75,,13.2,7.2,16.5,,,,,
11,28.9,34,24,1011.1,68,5.08,13.4,7.8,14.8,,,,,
12,30,35,25.9,1010,61,0,13.4,10.4,20.6,,,,,
13,30.3,35.5,26.6,1010.9,59,0,13,10.2,20.6,,,,,
14,30.2,35,26,1011,58,0,13.4,11.5,25.9,,,,,
15,30.4,35.2,26,1010.3,58,0,13.4,10,18.3,,,,,
16,27.3,31.2,23,1010.4,79,6.1,12.1,6.7,27.8,,,,,
17,27,31,24,1010.9,76,1.02,13.2,8.7,25.9,,,,,
18,27.8,34,24,1009.5,76,,13.2,7.4,16.5,,,,,
19,28.5,33,25,1008.6,73,1.02,12.7,7.4,20.6,,,,,
20,30.2,35,25,1009.4,66,0,13.4,10.7,24.1,,,,,
21,31.2,35,25.9,1010,56,0,13.8,11.9,22.2,,,,,
22,27.1,31.1,22.7,1010.8,75,11.94,11.6,9.3,37,50,,,,
23,26.7,32,23,1014.2,74,23.11,12.9,7,11.1,,,,,
24,28.7,34,24.7,1012.7,67,0,13.4,6.1,11.1,,,,,
25,29.6,34,26,1012.6,65,0,13.4,7.4,16.5,,,,,
26,27.7,32,23,1012.7,70,6.1,12.6,8.7,31.7,,,,,
27,28.4,33,24.7,1011.4,70,,13.2,8.3,18.3,,,,,
28,24.4,26.2,23,1012.7,85,11.94,10.6,9.1,18.3,,,,,
29,26.8,33,23,1011.7,75,8.89,13.4,6.9,13,,,,,
30,29.3,34,24.9,1009.7,68,0,13.4,8.7,18.3,,,,,
