Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,25,1010.1,64,0,13.4,15.4,29.4,,,,,
2,28.4,33,24,1010.8,65,0,13.4,13.7,33.5,,,,,
3,28.8,32,24.8,1010.6,66,0,13.4,14.8,29.4,,,,,
4,28.7,33,24.7,1010.7,64,0,12.7,17,33.5,,,,,
5,28.8,33.4,24.8,1010.6,64,0,11.6,15.6,29.4,,,,,
6,29.1,33.4,25.5,1010.7,63,0,11.6,17.2,31.7,,,,,
7,28.6,33.4,25,1010.3,66,0,11.7,12.2,20.6,,,,,
8,29.1,33.4,25.9,1010.1,66,0,11.6,8.1,16.5,,,,,
9,28.9,34,24.5,1009.9,65,0,11.6,12.2,22.2,,,,,
10,28.7,33.9,24.7,1009.5,65,0,11.6,14.8,27.8,,,,,
11,29.5,34,25,1008.9,62,0,11.6,13.3,20.6,,,,,
12,27.6,34.3,25,1008.3,71,0,11.1,10.2,18.3,,,,,
13,25.8,31.3,23.7,1009.7,82,25.91,11.3,11.3,22.2,,,,,
14,27.8,32.3,23.5,1010.1,70,0,11.6,9.6,20.6,,,,,
15,27.9,32.3,25,1010.9,72,0,11.6,12.2,25.9,,,,,
16,28,33,24.6,1010.5,69,0,11.6,10.7,25.9,,,,,
17,27.6,32.7,24,1009.6,69,0,11.6,15.2,24.1,,,,,
18,27.3,32,23.9,1009.2,72,0,11.6,14.8,25.9,,,,,
19,28.2,33,24.5,1009.5,67,0,11.6,14.6,24.1,,,,,
20,27.9,33.4,24.8,1009.8,72,0,11.6,10.7,20.6,,,,,
21,27.9,34,24.6,1009.7,72,1.02,11.6,14.3,29.4,,,,,
22,28.3,33.5,25.5,1010.1,70,0,11.6,17.4,31.7,,,,,
23,27.6,32.3,24,1010.5,72,0,11.6,14.3,29.4,,,,,
24,26.7,31.7,23.9,1010.3,81,7.87,10.6,10.6,29.4,50,,,,
25,27.5,32,25,1009.9,72,1.02,11.6,14.1,25.9,,,,,
26,28.1,32,23.8,1010,71,0,11.6,10.4,22.2,,,,,
27,28.9,33,25,1010.2,69,0,11.6,13.3,27.8,,,,,
28,28.9,34,25,1009.4,67,0,11.6,15.4,29.4,42.4,,,,
29,28.3,33.6,24.7,1009,64,0,11.6,15,27.8,,,,,
30,29.1,33,25,1009.3,59,0,11.6,15.6,24.1,,,,,
31,28.4,32.9,24.9,1010.6,63,0,11.1,20.7,29.4,,,,,
