Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.2,23.9,1011.5,76,2.03,12.6,7.4,16.5,,,,,
2,26.5,30,24,1011.8,82,1.02,13,6.7,13,,,,,
3,26.4,32,24.6,1013.2,83,3.05,12.4,6.7,24.1,46.5,,,,
4,27.4,33,24,1013.9,76,1.02,13.7,7,14.8,,,,,
5,25.3,30.2,22.9,1013.4,86,2.03,12.7,6.7,27.8,,,,,
6,27,32,23.9,1012.3,78,8.89,12.9,8.7,24.1,,,,,
7,26.8,30.5,23,1011.5,82,5.08,12.9,7.2,18.3,,,,,
8,26.1,30,23.2,1013.3,82,5.08,11.7,5.6,14.8,,,,,
9,25.3,27,23,1014,86,4.06,12.2,6.3,13,,,,,
10,25.8,30.2,22,1013.5,81,3.05,12.9,7,22.2,,,,,
11,27.3,32,24,1012.7,77,13.97,13.7,11.1,22.2,,,,,
12,27.1,31.1,24.7,1012.8,79,21.08,12.9,8.7,14.8,,,,,
13,27.4,31,25,1012.9,77,0,12.7,7.6,16.5,,,,,
14,25.4,27,23,1013.6,88,1.02,12.7,5.4,11.1,,,,,
15,25.2,27.2,23.9,1013.7,86,12.95,11.4,7.4,22.2,,,,,
16,25.7,30,22.8,1013.5,83,52.07,12.6,5.9,9.4,,,,,
17,26.7,32,24,1013.7,80,49.02,10.9,7.2,20.6,,,,,
18,27.1,32,24,1013.2,78,4.06,13,5.7,24.1,,,,,
19,28.7,33,25,1013,71,1.02,14.6,8,20.6,,,,,
20,28.8,33,25,1013.8,65,0,14,11.1,22.2,,,,,
21,28.4,33,24.5,1014.2,66,0,14.6,13,16.5,,,,,
22,28.2,32.2,24,1014.8,71,,13.2,10.9,22.2,,,,,
23,27.9,32,23.7,1014.9,73,27.94,12.9,7.4,16.5,,,,,
24,27.3,31,23.7,1012.8,74,17.02,12.9,9.6,22.2,,,,,
25,26.6,28.5,24,1012.1,81,0,13.4,9.1,20.6,,,,,
26,26.6,31.5,22,1011.7,76,1.02,11.1,12.2,25.9,,,,,
27,27.3,32,24,1012.2,72,,13.2,15.9,27.8,,,,,
28,28.2,33,24.7,1011.7,73,0,13.4,9.1,20.6,,,,,
29,26.7,30.2,24.5,1011.1,80,4.06,12.6,13.1,31.7,,,,,
30,26.6,30.2,23,1011.7,80,21.08,11.9,6.5,18.3,,,,,
