Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37,26,1011.4,43,0,16.1,17.8,27.8,42.4,,,,
2,31.3,37,26,1010.1,42,0,16.1,17.8,27.8,,,,,
3,31.3,35,26,1010.8,42,0,15.8,18.5,29.4,51.9,,,,
4,30.6,35,26,1010.5,49,0,15.8,22.2,31.7,,,,,
5,30.4,36,25.6,1010.8,48,0,15.3,24.1,33.5,48.2,,,,
6,30.4,36,26,1011.2,47,0,16.7,21.1,35.2,42.4,,,,
7,30.8,36,25.5,1011.2,46,0,15.3,20.9,31.7,40.7,,,,
8,31,36,25,1011.3,46,0,15.8,18,29.4,,,,,
9,30.8,34,27,1011.5,48,0,13.7,14.4,22.2,,,,,
10,30.4,35,27,1011.1,50,0,14.6,15.9,25.9,,,,,
11,30.7,34,27,1010.5,51,0,14.6,18.5,33.5,,,,,
12,31,36,26.7,1010.7,52,0,15.3,20.6,31.7,38.9,,,,
13,31.5,36,27,1010.5,50,0,15.3,21.3,29.4,,,,,
14,31.2,36,27,1009.6,50,0,15,21.9,35.2,50,,,,
15,30.1,33,26.9,1010.7,55,0,13.8,23,31.7,,,,,
16,30.4,35,26,1011.4,53,1.02,13.2,18.1,27.8,40.7,,,,
17,30.2,33.5,26.6,1010.4,54,0,15.3,18.5,27.8,,,,,
18,31.2,36,26.6,1009.4,51,0,14.6,18.5,27.8,,,,,
19,30.7,36,26,1010.3,52,0,13.5,17.6,29.4,,,,,
20,31.1,35,27,1010.8,48,0,14.6,21.1,31.7,,,,,
21,29.9,33.2,24.5,1010.7,55,,14.2,22.6,31.7,,,,,
22,30.7,36,25.8,1010.2,50,0,15,16.3,25.9,,,,,
23,31.4,36,26.8,1009.4,48,0,15.3,15,25.9,,,,,
24,30.9,36,26.6,1010.6,52,0,13.8,14.8,27.8,,,,,
25,31.4,36,27.9,1010.4,52,0,14.2,14.1,31.7,,,,,
26,28.6,33,26,1011.6,70,,12.6,12.8,22.2,,,,,
27,29.1,34.5,25,1012.2,59,1.02,14,13,29.4,,,,,
28,30.4,36,25,1011.3,48,0,15.3,15.7,29.4,,,,,
29,30.6,36,25.8,1010.7,47,0,15.8,18.1,27.8,,,,,
30,30.1,34,25,1011.4,50,0,15.3,21.1,29.4,,,,,
