Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,21.8,1012.3,81,48.01,12.1,8.3,40.7,64.8,,,,
2,26,28,25,1012.1,84,0,12.7,8,14.8,,,,,
3,25.1,29,24,1012.1,84,1.02,12.4,5.7,22.2,,,,,
4,27,32,23.9,1011.5,77,12.95,13.4,6.3,16.5,,,,,
5,28.4,32.2,25.7,1013.3,71,0,13.7,10.9,18.3,,,,,
6,28.7,34,24.7,1013.5,68,0,13.4,10.6,24.1,,,,,
7,28.6,34,24.8,1013.5,68,0,13.4,9.8,16.5,,,,,
8,27.3,30,24,1014,76,0,13.4,6.3,13,,,,,
9,27.2,32,23.9,1014.6,74,0,13.4,6.1,14.8,,,,,
10,25.8,30.2,23,1014.5,79,3.05,11.9,7,14.8,,,,,
11,25.5,29,21.8,1012.9,82,52.07,11.6,8.3,31.7,,,,,
12,26,30.1,22,1012.7,78,5.08,12.9,6.5,16.5,,,,,
13,27.3,32.2,24,1012.3,76,0,11.7,7.4,18.3,,,,,
14,28.1,32.1,23.9,1011.9,68,0,13.4,10.4,22.2,,,,,
15,27.2,31,24.7,1011.6,74,11.94,12.7,7.6,22.2,,,,,
16,27.5,32.5,24,1012.9,73,1.02,12.7,6.5,14.8,,,,,
17,27.2,32,23,1013.6,72,5.08,11.9,8.3,20.6,,,,,
18,27.8,32,24.7,1015.6,70,0,13.4,7.8,14.8,,,,,
19,26.6,30,23,1014,78,4.06,12.7,9.6,22.2,,,,,
20,26.2,31,23,1013.1,81,0,12.2,6.7,14.8,25.9,,,,
21,27.4,32,24,1012.5,74,22.1,13.4,9.4,18.3,,,,,
22,26.3,30,23,1012.5,79,3.05,11.7,10,25.9,,,,,
23,26.5,32,23,1013,79,5.08,12.6,7.8,29.4,,,,,
24,26.8,33,24.7,1012.6,80,7.87,13.2,7.4,42.4,,,,,
25,26.5,32,23.5,1013,77,7.11,13.2,8.5,18.3,,,,,
26,25.4,28,24,1013.7,85,0,11.4,7.6,25.9,,,,,
27,25.2,30.2,23,1014.2,80,4.06,12.7,5.4,9.4,,,,,
28,24.9,30,22,1015.3,80,13.97,12.6,8.9,27.8,,,,,
29,27.3,32,23.8,1013.5,73,0,13.4,5.4,13,,,,,
30,27.4,32,24,1013.7,74,,12.1,10,22.2,,,,,
31,24.2,26,22,1013.5,90,38.1,10.3,6.1,16.5,,,,,
