Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,25,1011.1,57,0,13.8,18.3,27.8,,,,,
2,28.8,33,25,1011.7,57,0,14.6,21.1,35.2,,,,,
3,29.1,35,24.7,1011.1,56,0,15.3,15.7,29.4,,,,,
4,29.6,33.1,25.8,1010.2,56,0,14.6,22.2,33.5,,,,,
5,29.4,34,24.9,1010.7,55,0,14.6,20.6,37,,,,,
6,29.5,35,25,1010.9,51,0,15,20.2,29.4,,,,,
7,29.3,34,25.9,1010,55,0,14.5,20,31.7,,,,,
8,29.6,34.2,25.9,1009.5,53,0,14.2,25.7,33.5,51.9,,,,
9,28.9,34,24.5,1010,55,0,15,21.5,29.4,,,,,
10,29.5,34,24.8,1010.3,52,0,15.3,23.2,31.7,,,,,
11,29.4,34,24.7,1009.9,52,0,15,22.8,35.2,,,,,
12,29.2,34,25,1011.1,56,0,14.6,22.8,29.4,,,,,
13,29.3,34,25,1011.8,57,0,14.2,19.3,27.8,,,,,
14,29.7,35,25,1012.1,56,0,13.7,24.4,29.4,,,,,
15,29.6,35,25,1012.2,55,0,15,19.6,29.4,,,,,
16,29.6,34.1,25,1011.8,51,0,15.3,20.4,35.2,48.2,,,,
17,29,34,24.5,1012.6,50,0,15.8,21.7,38.9,,,,,
18,28.4,33,23.9,1013.1,51,0,15.3,18.9,27.8,,,,,
19,28.8,33,24.9,1012.5,53,0,15,18.5,27.8,42.4,,,,
20,29.4,35,25,1011.3,54,0,15,18.5,27.8,,,,,
21,29.7,35,25,1011.1,55,0,15,21.1,31.7,,,,,
22,29.1,35,24,1012.1,52,0,15.8,21.7,31.7,,,,,
23,29.3,35,24,1011.9,46,0,16.1,20.6,27.8,46.5,,,,
24,29.3,35,24,1011.2,43,0,18,24.6,37,44.6,,,,
25,28.9,34.1,23.6,1011.4,45,0,16.7,20.9,31.7,,,,,
26,29.1,34,24.6,1011.7,49,0,15.3,20.2,33.5,,,,,
27,29.1,33,24.8,1012.3,51,0,14.5,22.6,33.5,,,,,
28,28.9,34,24.6,1013.3,50,0,15,21.1,38.9,50,,,,
