Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,22,1012.1,76,43.94,13.4,6.5,11.1,,,,,
2,27.1,32,25,1011.4,79,0,12.4,8,20.6,,,,,
3,26.5,31.2,24,1013.2,80,1.02,13,5.7,11.1,,,,,
4,24.9,28,22.6,1014.3,87,3.05,12.2,5.6,14.8,,,,,
5,24.6,26.1,23,1015.4,87,9.91,11.3,10.2,29.4,,,,,
6,23.5,26.2,21.5,1017.3,82,3.05,12.1,9.4,18.3,,,,,
7,26.1,31,22.7,1016.6,74,0,12.7,5,7.6,,,,,
8,26.3,31.2,23.9,1016.1,80,,13.2,7,20.6,,,,,
9,25.8,32.2,23.7,1015.9,83,2.03,11.6,5.6,20.6,,,,,
10,25.2,28,23.8,1014.8,86,17.02,12.1,5.7,13,,,,,
11,26.9,32,23.6,1014.4,77,6.1,12.4,7.6,18.3,,,,,
12,26.3,29,24,1012.6,84,25.91,12.4,6.9,20.6,,,,,
13,26.4,31,24,1012.7,81,1.02,12.9,6.5,11.1,,,,,
14,26.8,30.5,23.6,1013.3,77,1.02,12.6,8,24.1,,,,,
15,26.1,30.2,22,1013.5,80,16,11.4,9.6,37,,,,,
16,27.6,32,24.9,1013.4,75,1.02,13.4,7.6,13,,,,,
17,25.6,28,23.9,1013.8,85,14.99,11.9,7.6,22.2,,,,,
18,24.6,28,23,1014.4,86,39.88,10.9,6.9,13,,,,,
19,26.9,32,23,1014.4,75,11.94,12.7,4.8,13,,,,,
20,27.8,32,24.5,1013.5,72,0,12.9,8.3,20.6,,,,,
21,26.8,31.2,24,1013.7,76,,13.4,7.4,27.8,,,,,
22,28.4,34,24,1013.8,69,0,13.4,8.3,16.5,,,,,
23,29.2,34,24,1014,64,0,13.4,6.9,13,,,,,
24,28.8,34,24.5,1013.8,64,0,13.4,8.5,16.5,,,,,
25,29.7,34.1,25,1012.6,60,0,13.4,12,22.2,,,,,
26,28.6,33,25,1012.7,68,0,13.4,8.5,14.8,,,,,
27,29.8,35,25,1012.4,62,0,13.4,7.4,16.5,,,,,
28,30,35,24.8,1012.2,58,0,13.4,9.4,16.5,,,,,
29,28.9,34,25.9,1012.2,68,,12.9,7.6,31.7,,,,,
30,27.1,32,23,1013.1,77,29.97,12.2,8.1,16.5,,,,,
31,29.2,34,25.7,1011.5,68,0,13.4,8.1,18.3,,,,,
