Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.2,25,1011.2,54,0,15,20.7,31.7,46.5,,,,
2,28.6,32,24.7,1011.8,58,0,15.3,18.1,33.5,,,,,
3,28.7,33.1,25,1011.5,59,0,14.6,19.4,33.5,,,,,
4,27.1,32,24.7,1012.1,72,,11.9,18.3,27.8,,,,,
5,26.9,32,23,1012.4,70,,13.4,18.3,31.7,48.2,,,,
6,27.8,34,23.7,1012.6,61,0,14,17.2,27.8,,,,,
7,28.4,33,24.7,1011.5,62,0,13.7,21.1,33.5,,,,,
8,28.1,33,23.8,1011.6,60,0,14.6,21.5,35.2,,,,,
9,28.1,34,23,1011.3,55,0,16.7,17.6,27.8,,,,,
10,28.5,33,24,1010.8,54,0,15.4,19.3,33.5,,,,,
11,28.2,32.1,24.8,1012.1,57,0,15,18.5,29.4,,,,,
12,28.6,34,24.9,1012.2,56,0,14.2,18.1,33.5,,,,,
13,28.5,34,22.5,1012,53,0,15.3,19.4,27.8,,,,,
14,28.6,33,24,1012.8,50,0,13.4,17.6,24.1,,,,,
15,29,35,24.9,1012,56,0,15,19.8,31.7,,,,,
16,29.5,35,25,1011.8,57,0,14,21.5,33.5,,,,,
17,28.9,33,25,1012.6,59,0,15,20.2,33.5,,,,,
18,29.1,34,25,1011.8,57,0,13.4,19.3,29.4,,,,,
19,29.3,33.2,25,1011.4,57,0,15,21.7,31.7,,,,,
20,30.1,35,25.7,1011.4,54,0,14.2,20.7,27.8,,,,,
21,29.7,34,25,1011.9,55,0,15.3,22.6,33.5,,,,,
22,29.2,34.1,24,1012.8,54,0,15,19.3,27.8,,,,,
23,29.2,34.1,24,1013,50,0,15.8,23.9,37,,,,,
24,29.4,34,24,1012.3,49,0,15.8,19.8,25.9,,,,,
25,29.2,34.2,24.6,1012.5,51,0,14.5,21.7,29.4,44.6,,,,
26,28.8,34,24,1012,52,0,15.8,16.9,25.9,,,,,
27,29.7,35.5,24,1010.9,50,0,16.1,15.7,29.4,,,,,
28,30.3,35.2,25.9,1010.3,52,0,14.6,21.1,29.4,,,,,
29,29.6,34.1,25,1010.7,56,0,15.3,17.2,27.8,,,,,
30,29.8,34,25.7,1010.8,56,0,15,20,35.2,,,,,
31,29.3,34,25.8,1010.9,58,0,15,18.1,29.4,,,,,
