Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,10.4,1011.6,93,,25.7,21.1,35.2,,,,,
2,10.8,12,9.8,1005.2,94,,24.8,22,42.4,,,,,
3,12,13.9,8.6,1012.9,92,,30.9,10,25.9,,,,,
4,12.2,14.6,10.4,1027,92,0,24,11.9,22.2,,,,,
5,10.8,11.5,9,1028.9,89,,26.7,8.1,16.5,,,,,
6,9.9,11,9,1029.4,88,,35.4,13.7,24.1,,,,,
7,11.2,12.7,8.4,1028.9,84,,24.9,24.1,37,,,,,
8,11.3,12.8,9.1,1025.5,89,,19,43.5,55.4,,,,,
9,8.9,9.8,8.2,1032.6,66,0,32.5,27.6,44.3,,,,,
10,9.8,11,8.5,1031.2,83,,30.6,24.4,33.5,,,,,
11,9.8,10.8,8.6,1029,83,,31.9,15.4,25.9,,,,,
12,8.8,10.6,6.3,1026.2,88,,27.8,19.3,35.2,,,,,
13,9.5,10.7,7.8,1021.2,76,,29.3,36.7,46.5,,,,,
14,7.7,9,6.4,1008.4,71,,28.8,46.9,63,,,,,
15,7.8,8.7,5.6,1009.1,73,,29,51.5,70.2,,,,,
16,7.1,8.2,5.5,1009,75,,26.6,46.1,64.8,,,,,
17,7.2,8.6,4.6,1001.3,74,,28.2,34.4,46.5,,,,,
18,7.2,8.4,3.8,998.9,74,,27.5,35.7,59.1,,,,,
19,7.6,8.2,5.4,1007.1,74,,26.2,59.1,66.5,,,,,
20,7.5,8.5,6.5,1015.7,72,,34.6,31.1,51.9,,,,,
21,8.3,9.5,6.8,1007.2,74,,32.3,28.5,40.7,,,,,
22,6.4,9,2.4,999.8,79,,33.2,27,55.4,,,,,
23,5.6,7.2,3.2,989.6,79,,29.1,23.7,42.4,,,,,
24,5.6,8,1.7,996.2,77,,30.9,15.6,25.9,,,,,
25,7.3,9.1,2,997.8,79,,35.2,13.7,31.3,,,,,
26,6.8,8.6,4,998.6,83,,32,26.9,46.5,,,,,
27,5.9,6.9,1.6,984.6,88,,31.1,15.6,27.8,,,,,
28,8.3,9.8,5.2,989.2,77,,30.7,48,70.2,,,,,
29,7.2,8.4,4.7,1002.6,66,,37.5,17.6,33.5,,,,,
30,5.7,6.9,4,1010.2,70,,34,25.7,44.3,,,,,
31,7.1,9.6,3.5,1005,90,,29.5,33.5,48.2,,,,,
