Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.6,2.4,981.5,92,,27.5,35.6,59.1,,,,,
2,5.6,6.8,3.2,971.2,85,,28.8,26.3,35.2,,,,,
3,5.3,7.2,3.3,970.4,80,,29.1,34.6,51.9,,,,,
4,3.4,5.2,1.4,972.1,89,,29,24.1,37,,,,,
5,5.6,7,4.4,982,76,,29.1,39.6,55.4,,,,,
6,4.3,6.7,1.7,988.7,91,,31.5,26.7,40.7,,,,,
7,6.6,7.9,4.5,994.4,88,,32.2,15.9,29.4,,,,,
8,5.9,7.7,2,1012.1,91,,37.5,25,48.2,,,,,
9,7.2,7.6,6.3,1021.1,93,0,40.1,39.4,48.2,,,,,
10,8.7,10.4,6.9,1012.5,88,,25.3,56.5,74.1,,,,,
11,6.9,8,4.9,1010.8,81,,28.3,45.2,55.4,,,,,
12,6,7.1,4.5,1011.6,77,,28.6,44.3,66.5,,,,,
13,8,9.5,4.9,998.2,99,,17.1,46.9,63,,,,,
14,8.3,10.3,5.5,989.6,97,,15,42,74.1,,,,,
15,5.2,6.7,3.7,993.8,70,,28.3,33.2,40.7,,,,,
16,3.1,4.8,1.2,1000.7,69,,34.8,22,42.4,,,,,
17,5.4,7.7,1.1,994.9,86,,25.9,60.4,100,,,,,
18,4.8,7.2,1.9,987.3,70,,25.4,49.4,74.1,,,,,
19,2.8,4.4,0.8,1011.6,69,,25.9,38.5,63,,,,,
20,1.3,2.9,-0.6,1022.5,83,0,36.2,23,42.4,,,,,
21,4.6,6.9,2.4,1018.2,77,,32.3,38.2,57.2,,,,,
22,3.6,4.7,2,1030.2,86,,33.6,23.9,40.7,,,,,
23,5.8,7,3.6,1023.2,89,,26.2,36.7,48.2,,,,,
24,6.4,8.4,4.8,1021.6,89,,20.4,23.5,50,,,,,
25,7.3,8.5,4.4,1024.1,74,,31.4,35.9,64.8,,,,,
26,5.3,6.8,2.9,1039.7,77,0,39.1,19.8,25.9,,,,,
27,5.8,7,4.1,1041.5,89,,33.8,23.5,37,,,,,
28,4.8,6.1,3,1039.3,86,0,29.3,13.5,25.9,,,,,
29,4.1,4.9,2.5,1027.8,87,0,30.6,26.3,42.4,,,,,
30,4.3,4.9,3.5,1015.7,84,0,31.7,32.4,51.9,,,,,
31,5.2,6.8,2.9,1012,79,,31.2,43.5,66.5,,,,,
