Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,5.2,996.3,82,,27.5,33.9,51.9,,,,,
2,7.3,8.8,4.7,989.4,82,,31.4,29.3,40.7,,,,,
3,7.2,8,6.1,996.9,73,,31.7,43.9,55.4,,,,,
4,7.5,11.4,5.5,1005.8,81,,27.2,29.4,48.2,,,,,
5,11.9,12.4,7.3,1010,95,,23.2,61.5,68.3,,,,,
6,10.1,12.1,8.6,1013.8,80,,25.6,49.3,66.5,,,,,
7,8.3,9.5,7.9,1018.3,76,,30.6,35.6,59.1,,,,,
8,8.4,11.6,4,1014.8,90,,31.1,41.5,63,,,,,
9,8.4,11.4,2.5,998.1,86,,29.9,30.2,64.8,,,,,
10,4.9,7.9,0.2,991.5,85,,31.5,28.5,46.5,,,,,
11,5.6,6.8,4.2,986.1,85,,27.5,33.3,55.4,,,,,
12,5.3,6.5,3.7,999.3,77,,24.1,49.1,64.8,,,,,
13,6.3,7.7,3.6,1012.8,73,,29.8,30.2,48.2,,,,,
14,5.6,6.3,2.6,1008.3,71,,36.9,40.6,63,,,,,
15,6.5,7,5.5,1003.2,77,0,34.6,33.5,55.4,,,,,
16,6.4,7.4,5.9,987,81,,29.3,35.4,50,,,,,
17,4.9,6.7,2.3,994.9,79,,32.8,20.9,29.4,,,,,
18,6.3,9,1.6,980.7,90,,22.7,59.3,96.1,,,,,
19,6.4,7.2,5.6,995.9,68,,22.7,63.2,97.8,,,,,
20,4.6,6.5,1.5,1002.8,77,,27,41.7,57.2,,,,,
21,4.7,6.2,2.7,1004.9,79,,34.1,23,44.3,,,,,
22,6.4,8,4.2,1000.5,91,,31.7,19.4,42.4,,,,,
23,10.1,12.5,7.1,985.3,93,,22.4,55.2,75.9,,,,,
24,7.8,9.9,5.1,989,85,,26.7,57,83.2,,,,,
25,5.8,7.1,4,980.6,86,,30.1,39.6,57.2,,,,,
26,5.3,7,2.8,995.2,80,,29.9,34.3,59.1,,,,,
27,4.9,7,2.6,995.5,87,,29.6,32,48.2,,,,,
28,5.9,8,3.7,1008.8,79,,32,35.2,63,,,,,
29,6.8,10.1,3.6,997.8,83,,32.3,43.7,63,,,,,
30,5.9,8.2,2.7,988.3,86,,28.8,28.7,50,,,,,
