Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.8,11.6,1009,82,,29.5,19.1,35.2,48.2,,,,
2,13.5,16.2,11.8,1003.5,92,,22.4,19.4,38.9,50,,,,
3,11.1,11.8,9.8,1012.6,80,,33,25.4,42.4,53.5,,,,
4,11.4,13.6,10,1026.3,66,0,46.5,15,22.2,,,,,
5,10.8,12.3,9.3,1029,74,0,43.3,24.6,31.3,,,,,
6,12.1,13.9,9.3,1023.1,91,0,32.3,14.6,31.3,,,,,
7,13.8,16.3,9.7,1015.6,87,0,33.3,14.4,33.5,,,,,
8,15.3,18.6,12.2,1009.5,73,0,36.7,25.6,35.2,,,,,
9,14.1,17.2,12.2,1011.6,87,,26.2,15.4,29.4,,,,,
10,15.4,19.2,11.5,1018.4,82,,26.6,7.2,11.1,,,,,
11,15.6,18.7,12.4,1023.5,78,0,34.8,7.8,22.2,,,,,
12,15,18.3,10.5,1023.2,76,0,33.6,10.9,24.1,,,,,
13,13.3,14.5,12,1015.4,89,,28,34.4,55.4,74.1,,,,
14,13.1,15.6,11,1012.4,91,,25.4,24.3,48.2,68.3,,,,
15,11.8,12.8,9.6,1019.9,82,,28,34.4,66.5,90.7,,,,
16,11.7,12.8,10.4,1032.9,69,,33.6,20.9,29.4,,,,,
17,11.6,12.8,10.2,1031.7,77,,30.6,33,44.3,59.1,,,,
18,11.6,13.6,10.3,1032.8,80,,27.2,24.1,33.5,50,,,,
19,12,12.8,10.3,1030.8,86,,29.3,26.1,33.5,46.5,,,,
20,12.3,13.3,11.5,1025.5,89,,27,41.3,48.2,64.8,,,,
21,11.2,12.5,10.4,1021,92,,27.4,31.5,42.4,61.1,,,,
22,11.3,12.4,9.6,1016.8,90,,27.2,27.4,33.5,50,,,,
23,12.2,14,10.5,1009.8,93,,24.5,39.6,46.5,57.2,,,,
24,11.3,12.8,10,1010.9,87,,26.6,22.4,37,,,,,
25,11.6,13.3,9.4,1016.3,67,,47,15,44.3,,,,,
26,12.1,14.7,10.3,1015.8,74,,38.3,37.2,48.2,,,,,
27,11.4,12.8,10,1021.8,70,0,38.1,24.6,42.4,,,,,
28,11.4,13.3,8,1022.6,69,0,43,13.9,22.2,,,,,
29,11.2,12.8,9.4,1019.6,66,0,43,14.4,29.4,,,,,
30,10.8,11.9,9.6,1018.4,72,0,37.7,36.1,44.3,,,,,
