Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11.5,9.1,1021.6,69,0,38,28.2,33.5,,,,,
2,11.2,12.8,9.6,1022.1,72,0,37.5,28.9,37,,,,,
3,11.9,13.4,10.8,1015.7,82,,31.9,41.7,48.2,,,,,
4,11.5,12.3,10.6,1021.1,77,,35.4,33.9,44.3,,,,,
5,11.5,12.8,9.9,1026.7,76,,34.8,18,25.9,,,,,
6,12.1,15,9.2,1026.2,97,,19,19.8,25.9,,,,,
7,13.1,14.8,11.8,1025.7,97,,16.7,12.8,20.6,,,,,
8,12.9,14.9,10.9,1020.5,86,,31.7,23,33.5,,,,,
9,12.2,13.7,9.6,1012.2,84,,31.1,20.7,25.9,,,,,
10,11.3,12.7,9.5,1006.3,78,,39.1,19.3,33.5,,,,,
11,12.2,14,8.8,1000.4,88,0,43.3,8.3,25.9,,,,,
12,12.1,13.1,10.5,997.5,85,,33.8,28.5,50,,,,,
13,11.6,12.6,10,997.5,86,,28.6,42.2,53.5,,,,,
14,11.5,12.4,7,1013.6,79,0,42.3,15.6,31.3,,,,,
15,11.4,14.6,6.2,1015.2,84,,37.7,13.9,29.4,,,,,
16,15.1,18.2,12,1008.4,92,,33.5,21.9,33.5,,,,,
17,14.8,17,13.1,1003,91,,30.9,19.1,27.8,,,,,
18,14.4,16.8,12.4,1002,92,,29.3,30.9,55.4,,,,,
19,14.3,17,12,1000.4,87,,33,38,48.2,,,,,
20,13.4,16.4,11.9,1004,87,,30.7,34.4,50,,,,,
21,12.9,14.6,10.9,1006.9,95,,28.8,14.8,27.8,,,,,
22,12.6,15,11,1014.5,91,,31.2,7.8,22.2,,,,,
23,13.8,15.2,11,1009.6,97,,24.8,29.1,55.4,,,,,
24,13.4,16,11.5,1009.9,87,,34,33.5,44.3,,,,,
25,13.4,17.1,11.4,1007.2,87,,30.3,40.4,51.9,,,,,
26,13.2,15.2,11.1,1004.3,83,,31.1,39.4,46.5,,,,,
27,12.5,14.3,11.2,1012.8,89,,30.4,39.8,44.3,,,,,
28,13.1,14.8,11.2,1022.3,94,,27.5,39.1,46.5,,,,,
29,13.1,15.8,10.4,1016,92,,29.1,31.9,44.3,,,,,
30,12.3,13.7,10,1015.2,85,,30.4,36.7,50,,,,,
31,12.7,14.3,9.8,1013.5,91,,30.4,22.4,44.3,,,,,
