Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.7,5.2,1003.8,86,,26.6,31.1,46.5,64.8,,,,
2,6.2,7.9,2.9,1009.1,89,,24.8,37,48.2,72,,,,
3,8.8,10.8,5.8,1011.4,85,,27.2,41.7,63,81.3,,,,
4,9.7,11.3,9.1,1010.5,95,,24.1,43.9,64.8,81.3,,,,
5,7.7,9.6,6.5,1008.9,93,,25.4,17.4,31.3,,,,,
6,6.8,9.4,4.4,1007.4,91,,29.8,42.2,64.8,84.8,,,,
7,7.7,10,5.9,1013.3,80,,26.9,37.4,48.2,70.2,,,,
8,6.5,9.6,3.3,1026.4,79,0,38.5,22.4,42.4,57.2,,,,
9,6.9,8.9,5.7,1012.9,88,,29.3,41.1,74.1,100,,,,
10,4.6,6.9,2.7,1002.6,82,,31.4,48.3,63,90.7,,,,
11,5.4,8.3,2,1002.6,87,,26.4,48.3,81.3,107.2,,,,
12,4.1,7.4,1.7,983.8,76,,23.5,65.4,81.3,123.7,,,,
13,0.7,2.8,-1.5,989,86,,22.5,26.3,48.2,74.1,,,,
14,1.6,4,-2,1003.8,79,,24,42.4,74.1,103.5,,,,
15,1.8,3.2,0.2,1015.5,71,,29.1,21.1,37,50,,,,
16,8.5,10.8,4.1,1013.6,92,,23.7,42,55.4,77.8,,,,
17,8.4,10.9,5.5,1011.3,84,,25.6,45.6,66.5,88.9,,,,
18,6.5,8,5.1,1009.2,78,,26.6,22.2,48.2,61.1,,,,
19,6.3,9.8,3.5,1006.1,86,,29.5,36.7,55.4,72,,,,
20,8.6,9.9,6.9,1001.6,93,,20.1,36.3,50,77.8,,,,
21,6,8,2.8,1001.9,77,,29.8,30.6,42.4,66.5,,,,
22,6.3,8.2,3.1,1002.9,79,,26.7,33.3,48.2,75.9,,,,
23,6.7,8.3,4.2,1009.1,83,,18,53.3,66.5,97.8,,,,
24,6.3,7.2,5.2,1025.2,80,,25.6,31.9,51.9,66.5,,,,
25,6.9,8.3,4.6,1004.9,87,,21.7,43.7,59.1,92.4,,,,
26,4.8,6.4,3.4,1005.6,74,,20,59.1,84.8,118.3,,,,
27,5.1,7.8,3.4,1013.1,81,,28.3,20.2,37,57.2,,,,
28,6.2,9.6,3.7,1004.8,89,,29.3,15.4,27.8,,,,,
29,6.2,8,4.6,994.9,88,,28.6,29.8,50,68.3,,,,
30,4.8,5.9,3.1,995.6,75,,29,46.5,55.4,70.2,,,,
31,5.2,6.1,2.9,998.9,71,,30.3,55.4,66.5,90.7,,,,
