Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.4,23.6,,80,23.88,10.1,6.9,16.5,,,,,
2,26.8,32.1,24.5,,93,11.94,8.9,8.1,18.3,,,,,
3,27.9,32.6,24,,85,133.1,9.2,7.8,20.6,,,,,
4,26.2,29,24,,91,73.91,9.5,10,18.3,,,,,
5,28.7,32,23.8,,80,4.06,10.1,7.4,13,,,,,
6,29.1,33,24,,82,0,9.8,7.4,16.5,,,,,
7,28.2,32.3,25,,84,0,9.5,8.9,18.3,,,,,
8,27.1,30.3,25,,92,42.93,9.3,8.3,18.3,,,,,
9,27.1,33,24,,89,9.91,9.2,9.1,16.5,,,,,
10,28.7,33.2,23.9,,80,4.06,10.1,6.1,14.8,,,,,
11,29.6,33.5,25,,75,0,10.1,5.7,14.8,,,,,
12,29.7,33.1,25,,77,,10.3,5.6,13,,,,,
13,27.9,32,24.9,,84,0,9.2,10.7,20.6,,,,,
14,29.6,33.4,24.4,,80,4.06,10.1,7.2,18.3,,,,,
15,29.4,34.2,25,,80,0,10.1,7.4,14.8,,,,,
16,28,31.6,26,,83,0,9.5,7.2,22.2,,,,,
17,28.3,33.3,25,,79,0.25,10.3,8.9,18.3,,,,,
18,29.5,33.6,24.9,,75,0,10.1,6.9,16.5,,,,,
19,28.3,33.3,25,,81,0,7.9,7.4,14.8,,,,,
20,28.2,33,23.8,,83,101.09,10.1,9.1,18.3,,,,,
21,28.6,33.4,24.6,,80,2.03,9.8,7.2,16.5,,,,,
22,28.1,32,25,,86,0.51,9.2,8,18.3,,,,,
23,26.8,31.7,24,,88,19.05,9,9.3,20.6,,,,,
24,28,31.5,23.3,,83,9.91,10.1,3.5,7.6,,,,,
25,29.3,33.2,23.9,,80,0.25,10,4.8,11.1,,,,,
26,28.7,32.8,25,,84,0.51,9.8,6.7,14.8,,,,,
27,27.8,33,24.9,,82,2.03,9.2,9.8,29.4,,,,,
28,28.9,33.2,24.2,,78,6.1,10.1,5,9.4,,,,,
29,29.8,34,24.8,,77,0,9.7,4.8,13,,,,,
30,29.3,33.5,25.5,,79,0,9.8,5.9,11.1,,,,,
