Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.4,24,,72,0,10,10.7,24.1,,,,,
2,28.4,32.3,23.3,,78,,10,7,14.8,,,,,
3,28.6,32.5,23.5,,79,0,9.8,6.9,14.8,,,,,
4,28.7,32.5,24.7,,80,0,9,7.8,18.3,,,,,
5,28.6,32.2,25,,81,0,8.7,7.8,20.6,,,,,
6,29.4,32.2,25.4,,79,0,9.8,8.3,16.5,,,,,
7,28.4,33.5,25,,85,0,8.2,5.2,14.8,,,,,
8,29.6,33,25.4,,81,0,9,9.3,18.3,,,,,
9,29.3,33.1,25,,82,0,9,6.9,22.2,,,,,
10,28.8,33.5,26,,84,0,9.5,7.2,14.8,,,,,
11,28.9,34.5,26,,82,0.25,8.9,5.7,13,,,,,
12,28.6,33.9,25.3,,82,0.76,8.2,6.9,14.8,,,,,
13,29.2,33,24.4,,79,0.25,8.7,8,20.6,,,,,
14,28.4,32.6,24,,84,51.05,9,7.2,14.8,,,,,
15,28.6,33.5,24.1,,83,115.06,9.7,5.6,13,,,,,
16,29.2,32.4,24,,82,0,9.7,7.8,20.6,,,,,
17,29.3,34.2,25.7,,81,5.08,9.2,9.6,22.2,,,,,
18,30.4,33.5,26,,79,0,8.9,8.7,20.6,,,,,
19,28.1,33.8,25,,86,0,9.2,7,18.3,,,,,
20,28,33.1,25,,85,2.03,9.2,6.9,16.5,,,,,
21,29.1,32.4,25,,80,23.11,10,5.7,13,,,,,
22,30.7,35,26,,70,0,10.1,7.6,16.5,,,,,
23,30.3,34.5,26.1,,76,0,10,8.1,18.3,,,,,
24,29.8,34.5,25.9,,80,,10.1,8.5,18.3,,,,,
25,29,34,25.9,,85,0.25,9,8.7,22.2,,,,,
26,27.8,32.2,25.5,,89,18.03,8.9,6.9,13,,,,,
27,28.1,32,24.7,,87,36.07,8.5,9.4,22.2,,,,,
28,27.2,30.6,24.2,,88,71.88,9.7,11.1,24.1,,,,,
29,28.2,32,24.6,,84,0,10.1,5.2,14.8,,,,,
30,28.2,32.9,25,,86,,9.5,7.2,16.5,,,,,
