Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,24.4,,72,0,9.5,7.4,14.8,,,,,
2,28.1,33.9,25,,79,4.06,9.8,6.9,16.5,35.2,,,,
3,30.8,36.9,23.4,,63,0,10,4.8,11.1,,,,,
4,28.6,32.7,23.4,,80,0,9,5.9,16.5,,,,,
5,29.3,33,24.7,,79,0,8.5,6.1,16.5,,,,,
6,30.4,34,25.2,,76,1.02,6.6,7,16.5,,,,,
7,29.8,33.5,26.3,,82,0,4.2,5.2,13,,,,,
8,29.7,33.6,25.4,,80,0,4,5.4,11.1,,,,,
9,28.7,33,22.8,,75,18.03,8.7,7,16.5,,,,,
10,29.5,33,23.4,,75,0,8.9,6.3,14.8,,,,,
11,28.4,33,24.7,,80,0,7.2,7,14.8,,,,,
12,29.5,35,24.1,,70,0.76,5.5,12.8,24.1,,,,,
13,28.6,34,24.4,,75,2.03,5.3,10.2,31.7,,,,,
14,29.6,34.1,24,,74,0.51,3.9,7,18.3,,,,,
15,29.1,34,24.8,,80,0,1.9,5.4,11.1,,,,,
16,28.6,35,24,,72,0,2.9,6.1,11.1,,,,,
17,29.1,34,22.4,,64,0,4,6.3,11.1,,,,,
18,29,33.3,22.8,,75,0,3.9,4.4,11.1,,,,,
19,29.8,34,23,,76,0,3.1,6.3,20.6,,,,,
20,29.7,34,24,,74,,3.2,7,16.5,,,,,
21,28.9,33,24.3,,78,0,4,5.9,11.1,,,,,
22,28.8,33.3,24.7,,79,0.25,5.1,9.6,20.6,,,,,
23,29.3,33.4,23.9,,77,4.06,9.3,7,18.3,,,,,
24,30.3,34.6,27,,71,0,8.4,11.1,22.2,,,,,
25,30.3,35,24.5,,71,0,9.7,10.9,24.1,,,,,
26,29.3,34.2,25,,77,0,9,8.5,16.5,,,,,
27,29.2,33.8,24.3,,80,1.02,9.8,7.4,13,,,,,
28,28.2,33.1,24.6,,83,0,9,8.5,28.7,,,,,
29,27.9,32.3,22.5,,83,32,9.8,7.8,14.8,,,,,
30,26.9,32,24,,87,7.87,7.9,7.6,20.6,,,,,
