Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23.4,,80,7.87,9.8,6.9,13,,,,,
2,25.9,29,22.4,,88,21.08,9.3,5.2,13,,,,,
3,28.7,33,21.9,,74,2.03,10.1,9.3,24.1,,,,,
4,28.2,33.5,23.2,,77,0,10,10.2,16.5,,,,,
5,27.2,32,23.9,,82,0,7.2,13.1,20.6,,,,,
6,26.3,29,22.9,,86,93.98,9.7,7.2,20.6,,,,,
7,27.3,31,22.6,,81,0.51,10,7.2,13,,,,,
8,27,32,22.9,,81,0,9,8.5,33.5,,,,,
9,25.2,29.3,22.2,,85,21.08,9.5,10.9,24.1,,,,,
10,28.1,33,22.3,,79,0.25,10.1,5.9,13,,,,,
11,28.8,32,23.4,,79,0,9.7,7.6,16.5,,,,,
12,28.8,32.1,24.3,,81,6.1,9.2,10.9,24.1,,,,,
13,28.5,32,25,,79,17.02,10,9.1,18.3,,,,,
14,28.3,32.1,24.1,,79,0,9,5.9,14.8,,,,,
15,28.1,31.3,23,,82,8.89,10,5.7,14.8,,,,,
16,26.9,32,25,,85,0,9.7,6.9,13,,,,,
17,28.4,32.5,24.2,,79,0.76,9.5,6.5,16.5,,,,,
18,27.8,31.5,23.8,,83,27.94,9.2,5.4,14.8,,,,,
19,27.7,31.4,24.1,,85,24.89,10,5.4,13,,,,,
20,27.6,32.2,23.4,,84,0,8.4,7.8,18.3,,,,,
21,27.3,30.2,23.3,,82,33.02,9.8,6.1,14.8,,,,,
22,28.4,32.2,23.6,,79,0.76,10.1,7.2,16.5,,,,,
23,27.6,31,24.1,,82,0.25,10,7.4,13,,,,,
24,28.1,32,23.4,,79,4.06,9.7,6.9,20.6,,,,,
25,26.7,31.2,23.6,,87,21.08,8.5,9.1,18.3,,,,,
26,27.7,32.1,23.4,,83,26.92,10.3,6.5,13,,,,,
27,28.4,32,24.1,,79,0.25,10.1,6.5,18.3,,,,,
28,28.3,33.4,24,,83,0,9,8.3,20.6,,,,,
29,27.9,32.5,24,,83,,9.7,7.8,18.3,,,,,
30,28.6,32,23.3,,81,14.99,10.5,6.3,11.1,,,,,
