Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.2,23.8,,72,0,8.9,6.3,14.8,,,,,
2,28.8,33.6,24,,74,0,8.5,5.4,11.1,,,,,
3,28.1,33.5,23.8,,79,0,8.2,9.1,22.2,,,,,
4,29.1,32.1,24.6,,81,4.06,7.9,9.6,22.2,,,,,
5,29.5,34,23.2,,82,0,7.6,6.5,24.1,,,,,
6,28.9,32.2,25,,83,,6.3,9.8,16.5,,,,,
7,29.1,34,25,,77,2.03,7.6,11.1,20.6,33.5,,,,
8,28.1,32.5,24,,77,0,8.7,10.7,25.9,,,,,
9,28.5,33.1,23.6,,74,2.03,7.7,7.2,20.6,,,,,
10,29.8,36,23.9,,78,0,7.4,6.5,18.3,,,,,
11,29.8,35.2,23.8,,76,0,7.7,5.9,11.1,,,,,
12,28.8,33.3,25,,80,,7.7,7.4,24.1,,,,,
13,29.8,34.8,24.3,,78,0,7.2,5,11.1,,,,,
14,28.9,32.6,24.4,,82,3.05,6.1,5.6,13,,,,,
15,27.4,33.2,24,,85,11.94,6.9,9.3,16.5,,,,,
16,28.1,32.5,23.4,,79,0.25,9.8,7.6,16.5,,,,,
17,28.1,32,23.8,,82,0,9.8,6.9,16.5,,,,,
18,28,33,23,,80,2.03,9.2,7.8,27.8,,,,,
19,28.8,33.5,22.3,,76,23.11,9.8,6.9,14.8,,,,,
20,28.3,33,23.8,,79,0,9.7,8.3,24.1,,,,,
21,28.8,32.7,24.8,,76,0,10,5.6,13,,,,,
22,28.9,33,24.9,,78,0,10,5.9,11.1,,,,,
23,29.3,33.5,24.9,,75,0,9.5,5.6,13,,,,,
24,28.9,33.4,24.8,,78,1.02,7.9,5.4,14.8,,,,,
25,28.4,32,24.9,,79,5.08,9.3,8.5,14.8,,,,,
26,27.3,30,24.4,,83,0.51,8.7,9.3,16.5,,,,,
27,26.4,32.5,23,,80,0,9,11.7,24.1,,,,,
28,27.5,32.1,22.6,,77,6.1,10,13.3,24.1,,,,,
29,29.4,33.4,24,,75,0.51,10.1,8.3,22.2,,,,,
30,29.8,33.5,24,,79,0,9.8,7.8,16.5,,,,,
31,29.8,34,24.5,,72,0,10,8,18.3,,,,,
