Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.5,24,,84,0,9.5,8.3,29.4,,,,,
2,28.7,32,23,,79,19.05,10.1,5.2,11.1,,,,,
3,28.6,33.4,23.4,,79,0,10.1,7.8,20.6,,,,,
4,28.9,32.1,23.5,,81,0,10.1,7,16.5,,,,,
5,28.7,33,25,,80,0,10.1,9.1,24.1,,,,,
6,29.9,34,23.6,,72,,10.1,8.3,16.5,,,,,
7,29.2,33.3,23.5,,76,0.25,10,14.3,27.8,,,,,
8,29.1,32,24.8,,79,0,10.1,10.9,22.2,,,,,
9,28.7,32,24.7,,81,7.11,10,7.2,16.5,,,,,
10,28.4,32.6,24,,74,0,10.1,9.4,18.3,,,,,
11,28.9,33.1,22.9,,77,,10,8.9,16.5,,,,,
12,28.9,33,23.2,,80,0.25,10.1,10.9,25.9,,,,,
13,28.3,31.8,24.3,,82,3.05,9.8,9.4,22.2,,,,,
14,27.4,32,24,,86,0.51,9.7,5.9,13,,,,,
15,27.6,32.3,23.9,,85,0,10,6.9,24.1,,,,,
16,27.6,32,23.7,,85,7.87,10.1,11.7,22.2,,,,,
17,28.3,31.4,23.2,,79,3.05,10,12.8,22.2,,,,,
18,28.3,32,23.2,,79,0,10,13.3,24.1,,,,,
19,28.8,32.3,24.1,,76,,10,12.4,22.2,,,,,
20,28.4,31.9,24,,78,0,10,15.4,24.1,,,,,
21,27.7,31,25,,82,0,10,12,22.2,,,,,
22,26.3,29.4,23.8,,86,0,9.5,8.1,22.2,,,,,
23,25.6,30.3,23.8,,93,23.11,8,8,24.1,,,,,
24,27.2,29.5,23,,86,28.96,9.5,9.6,16.5,,,,,
25,27.6,31,23.5,,85,0.51,9.7,6.5,22.2,,,,,
26,25.5,29,23,,95,4.06,6.8,7.8,16.5,,,,,
27,25.8,29.5,22.3,,91,39.12,10,4.8,16.5,,,,,
28,28.2,32,22.5,,78,0.25,10.1,10.4,20.6,,,,,
29,27.9,31.7,22.7,,79,0,10.1,10.2,20.6,,,,,
30,27.3,30.4,23.4,,85,0,9.8,11.7,25.9,,,,,
31,26.7,32,23.7,,89,0,8.5,7.2,16.5,,,,,
