Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.3,22.2,,80,0,8.7,7,14.8,,,,,
2,28,32.9,23.4,,78,0,9.8,8.7,14.8,,,,,
3,27.8,31.5,25.7,,82,0,8.2,8.1,18.3,,,,,
4,27.8,32.5,23.5,,85,0,8.5,8.7,25.9,,,,,
5,28.2,32,24,,83,0,9,9.1,18.3,,,,,
6,28.6,33.7,23.8,,81,0,8.2,7.8,22.2,,,,,
7,28.1,31.8,26,,84,,7.9,8.5,20.6,,,,,
8,26.9,31,24,,89,11.94,8.5,8.5,16.5,,,,,
9,26.6,32.5,22.6,,89,26.92,9.7,7.2,16.5,,,,,
10,27.4,31.7,22.6,,86,0.51,9.5,7.8,16.5,,,,,
11,26.8,30.6,23.4,,85,6.1,10,7.6,18.3,,,,,
12,27.5,32.5,22.8,,83,0,10,7.8,18.3,,,,,
13,27.3,31,23,,76,0,10.5,9.8,25.9,,,,,
14,28,32.5,22,,79,0,9.5,9.3,22.2,,,,,
15,28.1,32,24,,76,0,8,10.7,22.2,,,,,
16,27.6,31.7,22.8,,78,0,6.4,8.9,18.3,,,,,
17,27.6,31,22.8,,80,0,8.2,10.4,18.3,,,,,
18,27.9,31.3,24.2,,80,0,8.2,7.6,16.5,,,,,
19,28.2,32,24.8,,81,0,7.9,8.1,14.8,,,,,
20,28.2,31.5,25.2,,84,,7.7,8.7,20.6,,,,,
21,28.4,32,25,,85,0,9.5,7.8,20.6,,,,,
22,27.8,34,24,,83,0,9.2,8.5,22.2,,,,,
23,29.2,33,23.9,,77,5.08,10,7.2,14.8,,,,,
24,28.3,32.4,25.3,,82,0,9.7,7.6,16.5,,,,,
25,28.3,32.5,25,,82,0,9.8,5.9,14.8,,,,,
26,27.8,33,24,,83,1.02,9.8,8.7,18.3,,,,,
27,28.6,33.2,23.7,,79,20.07,10,8.3,14.8,,,,,
28,27.6,32.7,24.4,,83,0,9.8,9.1,22.2,,,,,
29,28.4,34.5,24,,77,0,10.1,6.9,16.5,,,,,
30,29,32.5,24,,78,0,10.1,7.8,14.8,,,,,
31,29.6,33,24.7,,72,0,9.8,8,20.6,,,,,
