Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22.2,,86,320.04,9.5,8.5,20.6,,,,,
2,27.1,31,23.2,,84,3.05,9.5,7.4,14.8,,,,,
3,28.3,32.2,23,,77,0,9.7,6.1,13,,,,,
4,26.4,31,22,,84,32,9.8,6.5,14.8,,,,,
5,28.2,31,25.8,,79,1.02,10.5,7.2,18.3,,,,,
6,29,33,24.2,,77,0,10.3,9.1,16.5,,,,,
7,27.8,32,24.4,,83,3.05,10,8.3,18.3,,,,,
8,27.3,31.4,23.9,,81,2.03,10,8.1,18.3,,,,,
9,27.7,32,23.4,,80,0,9.3,10,22.2,,,,,
10,26.7,30,23.3,,85,33.02,9.8,7,11.1,,,,,
11,27.6,32.6,23.3,,80,1.02,10,5.7,16.5,,,,,
12,28.6,32.1,23,,75,1.02,10.1,4.6,11.1,,,,,
13,28.2,32,24,,81,0,10,6.1,13,,,,,
14,28.2,32.6,23.4,,77,0,9.7,6.5,16.5,,,,,
15,28.4,32.5,22.9,,78,28.96,10.1,8.3,13,,,,,
16,28.1,31.3,24.5,,81,3.05,10,6.3,11.1,,,,,
17,28.5,32.3,24.2,,80,0.51,10.3,7.4,13,,,,,
18,28.6,32.4,24.5,,84,2.03,10.1,6.9,13,,,,,
19,28.2,32.6,24.5,,82,1.02,9.8,6.5,20.6,,,,,
20,28.9,32.1,24.2,,81,16,10,6.7,16.5,,,,,
21,29.3,34.1,25,,78,5.08,9.8,7,14.8,,,,,
22,28.9,32.3,24.6,,81,0,9.2,8.9,16.5,,,,,
23,26.2,30.5,23.3,,86,14.99,9.3,6.9,14.8,,,,,
24,28.1,32,23,,81,9.91,10.3,6.5,13,,,,,
25,28,31.7,23.6,,82,4.06,10.1,7,16.5,,,,,
26,27.6,33,23.8,,81,0,9.3,6.9,20.6,,,,,
27,28.1,32.6,23.5,,78,26.92,10.1,7.4,14.8,,,,,
28,26.1,31.7,24,,87,0,9.3,9.8,18.3,,,,,
29,27.6,31.6,22.8,,79,34.04,10.3,10,18.3,,,,,
30,28.6,32.3,23.6,,78,0,10.1,8.3,18.3,,,,,
31,26.6,32,23.9,,84,0.51,9.3,7.2,18.3,,,,,
