Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,24.6,,83,28.96,10.1,4.8,14.8,,,,,
2,29.7,33.3,25.6,,79,0,10.1,6.3,18.3,,,,,
3,28.7,32.6,24,,82,,9,7,14.8,,,,,
4,26.1,32,23.5,,89,39.12,9,7.8,20.6,,,,,
5,29.4,33.5,23.2,,75,0.76,10.5,7,13,,,,,
6,29.8,34,24.4,,74,0,10.1,9.1,24.1,,,,,
7,30.2,34.3,25.7,,77,0,10,7.6,14.8,,,,,
8,29.8,34.1,25.8,,77,0,10.1,7.4,18.3,,,,,
9,27.8,33.7,24.9,,81,0,9.8,6.7,20.6,,,,,
10,29.8,35,24.8,,75,0,10.1,5.9,13,,,,,
11,29.6,33.2,24.8,,79,0,10,5.4,11.1,,,,,
12,30.2,34.6,26,,76,,10.1,6.5,16.5,,,,,
13,29.7,33.9,25,,77,1.02,9.2,7,14.8,,,,,
14,27.8,32.7,25,,86,7.11,9.7,7.6,22.2,,,,,
15,29.2,32.2,24.4,,83,2.03,10.1,7.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,32,25,,81,16,10.1,5.6,13,,,,,
21,28.1,32,25.6,,84,0,9.5,5.9,14.8,,,,,
22,29.5,33.5,25.2,,78,26.92,10.3,5.7,11.1,,,,,
23,28.9,33,25,,78,0,10,7,14.8,,,,,
24,29.3,33.2,24.7,,76,0,10.1,5.9,11.1,,,,,
25,29.5,33.4,25.2,,78,0,9.8,6.1,13,,,,,
26,28.2,32.7,25,,84,0.25,9.8,7.6,14.8,,,,,
27,29.3,33.5,24.3,,76,2.03,10.5,5.9,16.5,,,,,
28,29.7,35.3,24.4,,75,0,10.5,7.2,13,,,,,
29,29.6,35.2,25,,73,0,9.8,7,27.8,,,,,
30,29.6,35,25.2,,77,3.05,10,6.9,13,,,,,
31,28.2,34.4,24,,82,13.97,9.5,7.4,20.6,38.9,,,,
