Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.2,23.4,,87,0,8,7.4,13,,,,,
2,26.8,30.5,23.3,,86,140.97,9,5.6,11.1,,,,,
3,27,31,23.8,,87,7.87,9,6.9,13,,,,,
4,24.8,28.9,23.7,,95,0,5.1,5.9,13,,,,,
5,26.9,29.2,23.1,,86,146.05,9,6.3,13,,,,,
6,25.3,26.5,23.5,,95,39.12,9.2,4.8,13,,,,,
7,28.1,30.6,24.4,,82,3.05,10.1,5.6,11.1,,,,,
8,26.6,31,24,,87,0,9,8,14.8,,,,,
9,26.6,31.8,22.6,,85,48.01,8.4,7.4,16.5,,,,,
10,27.9,31,22.9,,80,10.92,10.5,7.2,18.3,,,,,
11,26.8,30.2,24.2,,89,0.25,9.8,6.3,13,,,,,
12,26.4,30,23.8,,87,10.92,9.8,8.3,18.3,,,,,
13,28,31.8,22.9,,82,7.11,10.1,5.2,18.3,,,,,
14,28.7,32.1,23.4,,81,0,10.1,8.1,24.1,,,,,
15,28,30.8,24.7,,82,4.06,10.1,8.1,24.1,,,,,
16,27.9,32.4,25,,82,1.02,10.1,4.6,13,,,,,
17,27.8,32.5,24.3,,85,0,10.1,5.6,11.1,,,,,
18,26.2,31.2,24,,90,0.25,8.4,7.2,14.8,,,,,
19,27.5,31.3,24.4,,81,0,10,5.4,18.3,,,,,
20,27.7,31.5,23.6,,85,0,10,5.7,13,,,,,
21,27.9,31,23.6,,85,0,9.8,6.3,16.5,,,,,
22,28.4,32,24.2,,82,2.03,9.2,6.5,13,,,,,
23,26.2,30,23.9,,89,37.08,7.4,6.9,16.5,,,,,
24,26.6,30.4,23.5,,88,32,9.7,6.7,11.1,,,,,
25,27.4,32.5,23.5,,83,1.02,9.8,6.1,16.5,,,,,
26,26.6,29.5,23.8,,90,0,9.5,4.4,11.1,,,,,
27,27.3,30,24.3,,86,5.08,9.8,7,16.5,,,,,
28,28,30.5,24.2,,81,2.03,9,8,20.6,,,,,
29,28.4,31,23.4,,84,27.94,10,10.4,16.5,,,,,
30,29,33.5,23.6,,80,0,9.7,8.3,14.8,,,,,
31,28.4,30.1,24.8,,83,46.99,10,15.2,31.7,,,,,
