Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.5,23,,86,9.91,10.1,11.7,25.9,,,,,
2,27.7,31.8,22.9,,84,0,10,8,18.3,,,,,
3,27.4,31,23.6,,87,0,8.9,7.8,16.5,,,,,
4,27.6,30.7,23.3,,84,0,9.8,8,18.3,,,,,
5,28.1,30.8,23.5,,84,,9,8.5,16.5,,,,,
6,28.1,32.5,24.6,,86,0,8.9,6.3,16.5,,,,,
7,27.7,31.5,24.3,,86,0,9.8,9.1,16.5,,,,,
8,27.4,31,23.7,,87,0,8.9,6.9,16.5,,,,,
9,27.2,30.3,23.6,,85,0,9.2,8.3,16.5,,,,,
10,27.6,31,23.6,,85,0,8.9,8.3,14.8,,,,,
11,28.6,32.9,23.8,,79,0,9.8,11.3,24.1,,,,,
12,28.5,33,24.4,,76,0,9.8,13.1,24.1,,,,,
13,27.6,31.9,24,,78,0,9.5,13.5,25.9,,,,,
14,27.9,32.5,23.2,,78,0,9.2,8.3,20.6,,,,,
15,27.9,32.3,23.1,,78,0,9.8,7.8,16.5,,,,,
16,28.2,32.5,23.3,,79,0,10,7.6,14.8,,,,,
17,28.1,32.5,23.2,,77,0,10,6.9,16.5,,,,,
18,27.4,31.5,23.5,,82,0,9.8,7.8,14.8,,,,,
19,27.7,33.5,23.7,,83,0,10,6.3,14.8,,,,,
20,28.4,33,23.5,,81,0,10,7.6,16.5,,,,,
21,28.6,32.8,23.2,,79,0,9,8.9,18.3,,,,,
22,28.6,33.4,24,,79,,9.2,8.1,18.3,,,,,
23,27,29,25,,90,2.03,8.4,5.9,16.5,,,,,
24,27.3,30.5,24.1,,88,51.05,8.9,6.9,16.5,,,,,
25,27.7,31,24.1,,84,0.76,8.7,10.6,18.3,,,,,
26,27.8,31.7,24.5,,80,3.05,9,12.8,24.1,,,,,
27,27,31.2,23,,79,0,9.7,8.3,18.3,,,,,
28,26.7,30,22.2,,84,0,8,6.1,14.8,,,,,
