Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,25,1013,82,6.1,50.1,11.7,18.3,,,,,
2,27.4,30,26,1012.8,81,0,50.1,12.4,14.8,,,,,
3,26.8,29,24,1011.2,86,11.94,20,5.6,11.1,,,,,
4,26,29,24,1010.9,87,,32.8,4.4,11.1,,,,,
5,25.3,28,24,1012.2,94,27.94,,6.1,11.1,,,,,
6,27.3,29,26,1013.1,83,0,43.3,8.7,20.6,,,,,
7,27.7,30,26,1013.5,80,0,50.1,11.7,20.6,,,,,
8,28,30,26,1013.7,81,0,50.1,10.7,18.3,,,,,
9,27.8,31,26,1013,81,0,50.1,10.6,18.3,,,,,
10,29,31,27,1014.9,80,0,50.1,17.6,18.3,,,,,
11,27.6,30,27,1016.6,80,9.91,43.9,14.1,18.3,,,,,
12,28.4,30,26,1014.6,80,0,50.1,14.1,18.3,,,,,
13,28,31,25,1013.5,83,0,,8.7,18.3,,,,,
14,28.4,31,27,1010.6,80,0,50.1,11.1,14.8,,,,,
15,26.4,28,24,1011.6,89,11.94,21.4,5.6,7.6,,,,,
16,26.2,28,25,1012.8,84,0,41.4,7.6,11.1,,,,,
17,25.7,27,24,1013,92,3.05,24.3,6.7,9.4,,,,,
18,26.8,29,25,1013,86,0,29.9,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.2,27,24,1012.4,96,14.99,26.1,10.2,18.3,,,,,
21,27.6,29,26,1012.2,86,12.95,24.3,18.3,22.2,,,,,
22,27.5,29,27,1012.8,85,3.05,29.9,19.1,27.8,,,,,
23,26.7,29,25,1012.5,86,10.92,24.9,4.8,5.4,,,,,
24,26,29,24,1012.7,90,22.1,31.4,6.9,14.8,,,,,
25,28.4,30,27,1014.1,85,0,50.1,14.8,18.3,,,,,
26,28.6,31,27,1015.4,84,0,50.1,15.7,18.3,,,,,
27,28,31,27,1014.1,83,0,46.5,14.8,18.3,,,,,
28,25.8,28,20,1012.7,91,0,50.1,20,22.2,,,,,
