Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,1010.8,78,,50.1,13.5,20.6,,,,,
2,24.3,27,23,1011.6,75,0,50.1,16.5,20.6,,,,,
3,25.2,27,23,1011.1,68,0,50.1,19.3,27.8,,,,,
4,24.3,26,23,1010.4,78,9.91,45.7,20.4,27.8,,,,,
5,25,27,23,1010.2,75,0,50.1,22,27.8,,,,,
6,24.4,26,22,1009.5,80,35.05,41.4,14.8,18.3,,,,,
7,24.2,26,22,1009.4,84,,34.9,15.9,18.3,,,,,
8,24.8,27,23,1010.3,78,3.05,50.1,17.8,22.2,,,,,
9,25.6,28,24,1011.2,67,0,50.1,15.9,25.9,,,,,
10,25.3,27,24,1011.9,69,0,41.4,17,24.1,,,,,
11,25.2,27,24,1013.3,78,0,50.1,14.8,18.3,,,,,
12,24.4,27,23,1013.9,72,0,50.1,16.7,20.6,,,,,
13,24.6,27,23,1014.4,69,0,50.1,23.2,25.9,,,,,
14,25.7,29,23,1015.1,67,0,50.1,24.6,27.8,,,,,
15,24.8,28,23,1015.1,67,4.06,50.1,23.2,29.4,,,,,
16,24.8,27,23,1015.1,67,0,50.1,24.8,29.4,,,,,
17,24.8,27,23,1015,62,0,50.1,19.8,25.9,,,,,
18,25.7,27,25,1013.6,54,0,50.1,15.7,20.6,,,,,
19,25,28,23,1012.3,67,0,50.1,12,13,,,,,
20,25.3,27,23,1010.9,63,0,50.1,10.6,13,,,,,
21,26,28,24,1011.4,72,0,50.1,13.9,22.2,,,,,
22,25.3,27,24,1012.5,87,4.06,34.9,14.8,27.8,,,,,
23,26.7,29,25,1013.7,86,0,50.1,10.4,20.6,,,,,
24,26.2,29,24,1015.3,88,2.03,43.9,13,20.6,,,,,
25,25.2,28,24,1016.4,91,23.88,50.1,10.4,16.5,,,,,
26,26.4,28,25,1015.1,83,0,45.7,10.7,16.5,,,,,
27,26.3,28,25,1012.9,82,0,50.1,6.5,11.1,,,,,
28,26,29,25,1013,85,0,50.1,7.6,13,,,,,
29,28,30,26,1013,81,0,50.1,11.1,14.8,,,,,
30,27.7,30,26,1014.7,87,0,50.1,8.7,14.8,,,,,
31,26.8,29,25,1015.3,86,0,50.1,4.8,11.1,,,,,
