Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,19,1015.6,82,0,50.1,2.2,3.5,,,,,
2,21.3,25,18,1013.9,84,4.06,45.1,3.1,11.1,,,,,
3,21.6,25,19,1014.2,72,0,50.1,6.3,11.1,,,,,
4,20.2,24,16,1014.9,74,0,42,4.1,7.6,,,,,
5,24,27,23,1013.1,91,0,32,9.3,11.1,,,,,
6,22.5,27,16,1012.3,91,71.88,22.5,51.9,,,,,,
7,20,22,19,1019.5,68,0,38,10.4,14.8,,,,,
8,20.7,22,19,1022.8,64,0,52.8,21.7,35.2,,,,,
9,20.7,23,19,1023.6,61,0,41.4,29.8,33.5,,,,,
10,20.8,23,19,1022.5,74,3.05,38,25.7,29.4,,,,,
11,21.6,23,21,1020.7,66,0,45.7,23.2,27.8,,,,,
12,22.2,24,20,1019,71,0,50.1,18.3,20.6,,,,,
13,23.7,26,22,1015.1,82,,45.1,16.1,20.6,,,,,
14,24.6,28,23,1010.5,76,7.87,29.9,11.5,14.8,,,,,
15,22.8,24,22,1010.2,68,0,42.5,19.8,25.9,,,,,
16,23.5,28,22,1011.3,66,0,50.1,25.9,33.5,,,,,
17,21.8,23,21,1014.4,73,0,35.7,18.5,24.1,,,,,
18,21.5,24,20,1016.6,65,12.95,50.1,10.2,13,,,,,
19,21,23,19,1017.5,59,0,34.9,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22,23,20,1018.8,69,0,50.1,,,,,,,
23,23,25,21,1018,64,0,,11.1,11.1,,,,,
24,22.3,25,21,1017.4,68,0,50.1,11.9,14.8,,,,,
25,22.8,25,22,1017.3,67,0,37.2,18,22.2,,,,,
26,23.6,26,22,1015.8,78,0,50.1,13.1,18.3,,,,,
27,23.4,27,20,1014.5,83,0,50.1,6.3,11.1,,,,,
28,23,24,22,1013.9,84,0,50.1,8.3,11.1,,,,,
29,23.4,26,21,1013.1,88,0,50.1,5.4,11.1,,,,,
30,25,26,24,1010.5,93,0,45.1,9.3,14.8,,,,,
31,24,26,22,1011.5,94,0,20,6.5,11.1,,,,,
