Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,24,1012.6,85,0,50.1,8.9,9.4,,,,,
2,22.3,27,20,1010,70,113.03,34.9,8,13,,,,,
3,23.8,26,22,1010.6,77,3.05,45.1,7.8,11.1,,,,,
4,22.3,26,19,1012.7,80,0,50.1,5.2,11.1,,,,,
5,23,24,22,1013.3,77,0,50.1,7.8,11.1,,,,,
6,22.2,25,20,1013.1,79,0,50.1,3.5,7.6,,,,,
7,24.2,27,21,1014,75,0,50.1,,,,,,,
8,24.3,27,22,1015.5,85,0,50.1,4.6,7.6,,,,,
9,25,27,23,1017.2,84,0.51,50.1,5.4,7.6,,,,,
10,24.8,27,23,1016.4,78,3.05,43.9,6.1,11.1,,,,,
11,23.7,25,22,1016.6,86,5.08,40.1,5.6,13,,,,,
12,23.2,25,21,1016.3,76,0,50.1,9.4,13,,,,,
13,21.4,25,18,1014.7,82,0,50.1,3,11.1,,,,,
14,24.6,26,23,1013,75,0,50.1,5.6,14.8,,,,,
15,24.2,26,23,1012.8,69,0,50.1,15,20.6,,,,,
16,22.8,25,21,1013,67,0,50.1,8,13,,,,,
17,21.3,24,19,1014.5,68,0,50.1,7.6,18.3,,,,,
18,22.7,24,21,1015.8,57,0,50.1,17.6,25.9,,,,,
19,23,24,22,1017.2,57,0,45.1,17,22.2,,,,,
20,23.2,25,21,1017.5,72,0,45.7,21.3,42.4,,,,,
21,23.8,26,23,1017.2,77,3.05,41.4,24.8,37,,,,,
22,24.8,27,23,1016.1,77,0,50.1,21.7,27.8,,,,,
23,25,28,22,1015.6,80,0,50.1,10.7,18.3,,,,,
24,24.7,28,22,1015,82,0,50.1,6.1,11.1,,,,,
25,24.8,28,23,1013.9,85,,38,13.3,33.5,,,,,
26,21.8,23,20,1017.5,60,0,50.1,38.9,46.5,,,,,
27,21,23,20,1019.4,53,0,50.1,22.2,33.5,,,,,
28,21.2,23,20,1020.4,59,0,50.1,15,18.3,,,,,
29,21.7,24,20,1021,66,0,50.1,13.9,18.3,,,,,
30,21.8,23,21,1018.4,74,8.89,50.1,15.6,20.6,,,,,
