Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,26,1011.8,84,12.95,43.9,11.9,18.3,,,,,
2,28,30,27,1010.7,82,0,50.1,17.2,48.2,,,,,
3,27.3,30,24,1009.1,86,1.02,40.1,9.6,11.1,,,,,
4,25.7,29,24,1008.5,93,23.11,29.9,8.5,14.8,,,,,
5,27.2,29,26,1008.5,88,13.97,28.6,9.6,18.3,,,,,
6,26.3,29,25,1010.4,93,20.07,37.2,6.3,18.3,,,,,
7,27.8,30,26,1011.5,87,23.11,50.1,4.4,14.8,,,,,
8,27.7,30,26,1011.1,84,0,38.1,4.3,9.4,,,,,
9,27.2,29,26,1010.5,86,3.05,41.4,7.2,14.8,,,,,
10,28.3,31,26,1010.9,84,1.02,41.4,13.1,18.3,,,,,
11,27.2,30,25,1011.2,88,52.07,29.9,12,14.8,,,,,
12,28.7,31,27,1013.4,85,0,45.7,13.9,14.8,,,,,
13,28,30,26,1014.2,89,0,50.1,5.9,14.8,,,,,
14,27.4,29,25,1012.6,89,28.96,32.8,3.5,9.4,,,,,
15,27.3,30,25,1010.7,87,0,50.1,2.4,5.4,,,,,
16,28.6,31,27,1009.3,82,0,50.1,6.1,9.4,,,,,
17,29,31,27,1009.2,82,0,45.7,5.9,11.1,,,,,
18,29.3,32,27,1009.1,83,0,50.1,7.8,11.1,,,,,
19,29,31,27,1008.7,81,0,50.1,13.1,14.8,,,,,
20,28.8,31,27,1007.8,81,1.02,43.9,10.4,20.6,,,,,
21,,,,,,,,,,,,,,
22,28.4,30,27,1009.3,87,6.1,37.2,14.8,18.3,,,,,
23,28.8,30,28,1010.4,85,3.05,44.1,15.2,18.3,,,,,
24,28,30,27,1012,85,2.03,43.9,9.3,14.8,,,,,
25,29,31,27,1012.4,80,0,50.1,11.1,14.8,,,,,
26,28.7,31,26,1010.9,81,1.02,45.1,13.3,48.2,,,,,
27,28.7,31,27,1012.3,82,2.03,50.1,7.6,14.8,,,,,
28,27.8,30,26,1013.9,85,0,50.1,1.9,3.5,,,,,
29,27.2,30,26,1014.2,75,0,50.1,7.4,18.3,,,,,
30,27.6,30,26,1013,75,0,50.1,7.4,22.2,,,,,
31,28.2,31,27,1012.7,84,0,50.1,12.4,20.6,,,,,
