Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,1012,83,0,50.1,12.4,22.2,,,,,
2,27.4,30,25,1010.6,81,0,50.1,17.4,22.2,,,,,
3,26.6,30,24,1009.3,82,,32.8,22.2,25.9,,,,,
4,23.8,26,22,1008.2,94,33.02,20,17.8,18.3,,,,,
5,23.5,25,22,1006.6,97,33.02,20,11.7,20.6,,,,,
6,25,26,24,1006.7,91,21.08,26.1,34.6,46.5,,,,,
7,25.8,27,25,1010.2,91,28.96,40.1,21.3,33.5,,,,,
8,26.8,28,26,1009.7,87,7.87,43.9,19.6,27.8,,,,,
9,27,28,26,1008.5,78,0,43.9,22.2,24.1,,,,,
10,26.4,29,24,1008.5,76,0,50.1,10,18.3,,,,,
11,25.4,28,22,1009.4,78,0,50.1,5.2,13,,,,,
12,25.3,28,22,1010.6,82,0,50.1,3.9,16.5,,,,,
13,26.3,29,22,1011.6,79,0,50.1,7.8,16.5,,,,,
14,26.3,28,25,1010.9,84,0,45.1,4.8,14.8,,,,,
15,26.5,28,25,1008.6,84,2.03,24.9,7.4,14.8,,,,,
16,28,29,27,1006.4,86,32,34.9,13.9,18.3,,,,,
17,27,29,26,1006.8,85,0,45.7,11.1,18.3,,,,,
18,25.5,27,24,1009.2,75,0,40.1,8.5,13,,,,,
19,24.4,27,21,1008.4,81,0,50.1,7.8,16.5,,,,,
20,24.6,28,20,1008.2,77,0,45.7,9.3,16.5,,,,,
21,26,29,23,1009.2,76,3.05,50.1,8,14.8,,,,,
22,22.7,27,20,1010.1,86,,45.1,4.3,11.1,,,,,
23,24.7,28,22,1010.9,86,0,50.1,6.1,11.1,,,,,
24,27.8,30,25,1010.8,73,0,50.1,5.6,11.1,,,,,
25,26.2,30,25,1011.6,87,14.99,24.9,11.9,22.2,,,,,
26,26,27,25,1014.1,89,3.05,31.2,8.9,14.8,,,,,
27,27,29,25,1015.5,87,,40.1,5.6,11.1,,,,,
28,27.7,30,26,1015.7,82,0,50.1,15.7,22.2,,,,,
29,27.2,28,26,1015.5,84,38.1,45.1,14.8,22.2,,,,,
30,27.4,29,26,1014.3,72,0,50.1,18.3,22.2,,,,,
31,26,28,25,1013,82,7.87,42.5,15.7,22.2,,,,,
