Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,19,1012.4,68,0,43.3,7.4,13,,,,,
2,21.7,25,18,1012,74,0,50.1,6.3,11.1,,,,,
3,22.3,26,18,1013.9,77,0,50.1,5.4,11.1,,,,,
4,23,26,21,1016.1,77,0,45.1,9.8,18.3,,,,,
5,24.7,27,22,1014.8,74,0,50.1,13,18.3,,,,,
6,24.7,28,21,1013.6,78,0,50.1,7,14.8,,,,,
7,24,27,22,1013.3,88,,29.9,3.9,7.6,,,,,
8,24.7,27,23,1013.8,83,0,45.7,9.4,18.3,,,,,
9,26.2,27,24,1014.4,79,0,50.1,17.6,18.3,,,,,
10,26.4,29,25,1014.2,87,0,50.1,11.1,18.3,,,,,
11,25.4,28,22,1013.6,88,,50.1,8.1,11.1,,,,,
12,27.3,29,26,1013.8,84,7.87,50.1,11.5,16.5,,,,,
13,25.5,27,23,1013.2,73,0,35.2,9.3,16.5,,,,,
14,24,27,21,1013.8,72,0,50.1,5.9,11.1,,,,,
15,23.5,27,20,1014.6,71,0,50.1,5.6,11.1,,,,,
16,23.4,26,22,1016.5,69,0,50.1,12.6,25.9,,,,,
17,23.6,25,22,1018.1,59,0,50.1,22.2,25.9,,,,,
18,24.6,26,23,1018.6,61,0,50.1,19.8,25.9,,,,,
19,24,26,23,1017,63,0,50.1,20.6,25.9,,,,,
20,23.5,25,22,1014.6,84,,22.5,20.4,22.2,,,,,
21,24,25,23,1014.9,83,0,24.9,24.4,27.8,,,,,
22,24.3,27,22,1015,78,0,42,26.5,29.4,,,,,
23,24.8,27,23,1014.3,76,10.92,45.7,28,29.4,,,,,
24,24.8,27,23,1015.1,68,0,50.1,26.7,31.7,,,,,
25,25.3,27,24,1015,60,0,50.1,21.7,22.2,,,,,
26,24.8,27,23,1014.2,72,,41.4,18.7,22.2,,,,,
27,25.2,28,23,1013.4,74,0,50.1,17.8,22.2,,,,,
28,25.8,29,24,1010.5,77,0,50.1,12,18.3,,,,,
29,25.5,29,23,1009.3,73,0,50.1,11.3,18.3,,,,,
30,24.8,27,23,1009.7,78,0,45.1,14.1,18.3,,,,,
