Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,19,1019.8,68,0,50.1,9.4,14.8,,,,,
2,22.3,25,20,1018.1,68,1.02,45.1,13.5,18.3,,,,,
3,22.5,24,21,1018.9,62,0,50.1,18.3,20.6,,,,,
4,21.9,24,20,1018.7,75,0,38.8,19.8,22.2,,,,,
5,23.2,25,21,1017.9,71,0,50.1,19.1,22.2,,,,,
6,23.3,25,22,1017.4,72,0,40.1,17.2,18.3,,,,,
7,23,26,21,1017.4,78,0,50.1,13,20.6,,,,,
8,22.4,26,19,1017.6,81,0,50.1,7.6,18.3,,,,,
9,22.5,25,20,1017.1,76,0,50.1,12.2,18.3,,,,,
10,22,25,18,1016.2,66,0,50.1,8,18.3,,,,,
11,23.2,26,21,1015.9,64,0,50.1,6.3,11.1,,,,,
12,22.6,25,20,1015.4,76,0,50.1,3.7,11.1,,,,,
13,25,26,23,1013.6,75,0,50.1,7.8,13,,,,,
14,24.6,26,24,1011.8,90,,43.9,7,14.8,,,,,
15,25.5,32,22,1014.4,80,,34.9,8.7,11.1,,,,,
16,24.7,27,23,1017.1,86,0,40.1,15.4,27.8,,,,,
17,24.8,27,24,1017.2,88,0,50.1,19.4,27.8,,,,,
18,25.2,28,24,1015.1,88,0,38,16.3,25.9,,,,,
19,25.5,28,24,1015.8,88,0,50.1,10.2,13,,,,,
20,26,28,24,1015.5,,0,,12.8,16.5,,,,,
21,23.3,26,21,1015.3,90,13.97,34.9,20.4,27.8,,,,,
22,25.4,28,24,1013.7,90,0,50.1,5.9,14.8,,,,,
23,25,28,23,1011.8,92,17.02,37.2,8.1,14.8,,,,,
24,23.3,25,21,1010.1,86,0,50.1,5.6,14.8,,,,,
25,24.2,26,22,1012,71,0,50.1,7.2,9.4,,,,,
26,22.4,26,18,1015.1,75,0,50.1,3.1,7.6,,,,,
27,23.8,26,22,1015.9,69,0,50.1,10.6,14.8,,,,,
28,24.6,27,24,1015.1,87,,38,13,16.5,,,,,
29,23.7,25,22,1012.7,90,11.94,24.3,12.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,23,25,22,1012.9,76,1.02,40.1,5.2,13,,,,,
