Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,26.7,1007.9,77,0,37.2,10.2,18.3,,,,,
2,28.8,31,25.7,1008.7,81,33.02,32.8,12.4,24.1,,,,,
3,28.8,31,25.5,1009.8,83,8.89,32.8,19.1,29.4,,,,,
4,29.4,31.2,26.4,1009.2,82,0,45.7,30.9,33.5,,,,,
5,29.3,31.5,26.8,1008.4,80,7.11,41.4,25.2,33.5,,,,,
6,28.8,31.2,25.5,1008.5,82,6.35,32.8,20.7,25.9,,,,,
7,30.2,31.1,26.6,1007.8,78,2.54,50.1,29.8,31.3,,,,,
8,30.6,32.2,27.3,1008,75,0,50.1,30.9,33.5,,,,,
9,29.6,31.5,26.1,1008.2,80,3.05,41.4,24.1,29.4,,,,,
10,29.4,31.6,25.2,1007.7,82,1.02,45.1,21.7,25.9,,,,,
11,30.1,31,27,1007.6,78,0,50.1,24.1,25.9,,,,,
12,29.6,31.2,26.8,1008.1,75,6.1,40.1,19.1,25.9,,,,,
13,29.7,31.5,26.5,1008.7,75,0,45.7,12.4,18.3,,,,,
14,29.3,33,25.9,1008.5,75,0,41.4,16.9,18.3,,,,,
15,28.1,31.2,25.3,1008.9,82,21.59,24.9,13.5,18.3,,,,,
16,27.7,28.5,24.6,1007.2,86,23.88,34.9,23.2,33.5,,,,,
17,26.3,28.6,24.1,1006.8,94,72.9,16.3,32,38.9,,,,,
18,27.8,29.2,24.5,1006.2,86,23.11,16.7,33.7,37,,,,,
19,26.2,28.6,24.8,1009.8,91,120.9,8.7,26.5,33.5,,,,,
20,27.4,29,24,1009.3,89,16,35.7,16.9,22.2,,,,,
21,27.3,30.5,24.4,1008.6,87,10.92,37.2,20.7,25.9,,,,,
22,26.9,31.5,24.6,1008.5,88,22.1,33.3,20.2,27.8,,,,,
23,28.4,30,23.4,1009.5,82,0,50.1,24.3,29.4,,,,,
24,28.9,31,25.2,1010.5,80,1.02,50.1,27.8,31.3,,,,,
25,29.5,30.5,27.7,1011.4,82,8.89,50.1,26.1,29.4,,,,,
26,29.1,31,25.6,1010.4,81,2.03,45.7,28,33.5,,,,,
27,27.8,31.1,25.1,1011.3,86,9.91,29.9,19.6,25.9,,,,,
28,27.2,29.6,25,1011.5,85,49.02,40.1,14.8,29.4,,,,,
29,27.3,30.5,24,1012.1,86,10.92,26.2,23.5,31.3,,,,,
30,28.6,31.1,24,1011.1,79,40.39,29.9,13.5,18.3,,,,,
