Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.8,23.6,1006,83,2.03,38.3,26.5,29.4,,,,,
2,,,,,,,,,,,,,,
3,26.6,29.1,24,,90,6.1,31.1,31.1,64.8,,,,,
4,26.7,30,25,1010.1,87,61.47,50.1,10.9,18.3,,,,,
5,27.6,31,23.2,1009.1,85,2.03,40.1,8.9,18.3,,,,,
6,27,31,25.2,1009.8,87,33.53,21.4,22.4,27.8,,,,,
7,27.5,30,24.5,1009.6,84,43.94,27.2,15.7,25.9,,,,,
8,28.2,29.9,24,1009.9,80,0.51,50.1,27.4,29.4,,,,,
9,28.3,30.5,26.6,1010.1,81,0,37.2,26.3,29.4,,,,,
10,27.8,30.1,26,1008.8,85,3.05,34.9,25.4,29.4,,,,,
11,28.4,30.7,24.9,1007.4,79,1.02,32.8,21.9,25.9,,,,,
12,28.8,30,26.5,1007.4,74,9.91,45.1,19.1,22.2,,,,,
13,29.1,31,26.9,1007.6,76,22.1,34.9,23.9,27.8,,,,,
14,28.9,30.9,25.2,1007.4,78,137.92,45.7,26.9,29.4,,,,,
15,28.6,29.4,25,1007.3,79,3.05,34.9,29.6,33.5,,,,,
16,29.3,30.1,24.4,1006.9,76,0,50.1,30.2,35.2,,,,,
17,29.1,30.1,25.6,1007.6,78,0,50.1,25.9,29.4,,,,,
18,28.9,30.1,26.5,1008.9,76,0,50.1,24.8,29.4,,,,,
19,28.7,30,26.8,1008.5,80,0.25,34.9,29.6,33.5,,,,,
20,29.4,29.9,28.9,1008.8,78,0,34.9,29.1,29.4,,,,,
21,29.3,30,27.4,1008.2,77,0,50.1,25.6,29.4,,,,,
22,28.4,31,28,1008.6,79,0,42.5,24.1,25.9,,,,,
23,28.5,30.6,26,1007.9,81,2.03,34.9,18.9,25.9,,,,,
24,28.9,30.8,25.4,1007.1,78,0,45.7,14.8,22.2,,,,,
25,29.3,32,25.5,1007.2,75,0.51,38,20.7,37,,,,,
26,29.2,31.5,27.5,1004.6,82,7.87,40.1,16.1,18.3,,,,,
27,27.7,31.5,25.6,1005,87,13.21,40.1,23.5,29.4,,,,,
28,27.4,30.6,25.5,1005.1,90,39.12,29.9,25.4,29.4,,,,,
29,27.3,28,26.4,1006.9,86,7.87,34.9,29.6,37,,,,,
30,26.4,31.9,25,1007.9,91,7.87,10.6,17.8,29.4,,,,,
31,29.4,30.2,23.8,1007.9,76,3.05,40.1,29.3,33.5,,,,,
