Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24.6,1010.5,86,7.87,22.5,34.6,46.5,,,,,
2,27.4,29.3,24.2,1010.4,87,5.08,20,13.5,25.9,,,,,
3,28.4,30.1,25.9,1009.7,79,1.02,45.7,13.9,24.1,,,,,
4,27.8,30.4,24.7,1008.6,87,8.38,43.9,23,25.9,,,,,
5,28.2,30.2,26.5,1009,78,0,50.1,11.9,25.9,,,,,
6,28.4,31.6,24.4,1009.5,80,0,50.1,10.9,24.1,,,,,
7,28.3,29,25.5,1009.4,80,0,50.1,13.7,22.2,,,,,
8,28.3,31.6,25.9,1009.9,80,0,50.1,22.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,28.3,30,25.5,1009.6,81,10.41,32.8,24.3,29.4,,,,,
11,28.8,30,25.5,1010.3,75,0,40.1,27,29.4,,,,,
12,28.9,31.4,26.9,1010.6,77,0,45.1,27.8,29.4,,,,,
13,27.2,31,25.5,1010.4,89,40.89,16.7,24.6,31.3,,,,,
14,27.6,30,24.6,1010.6,87,8.89,24.3,27.2,29.4,,,,,
15,27.8,29.4,24.5,1011.3,85,33.53,38.3,16.9,27.8,,,,,
16,27.6,29.3,23.8,1012.4,85,7.11,38.5,29.1,37,,,,,
17,28.2,30.5,25.2,1010.3,81,7.87,45.7,19.1,22.2,,,,,
18,27.8,30.9,25,1010,84,8.89,40.1,25,27.8,,,,,
19,29,30.4,26,1011.9,78,0,50.1,14.4,24.1,,,,,
20,28.2,31.6,26,1012.8,81,0.51,37.2,20.6,33.5,,,,,
21,28.6,30,25.7,1011.3,80,4.57,45.1,18.5,25.9,,,,,
22,28.8,30,27.6,1011,,0,50.1,28.2,96.1,,,,,
23,28.6,30,25.1,1011.9,80,0.25,41.4,28.7,29.4,,,,,
24,28.9,30.5,26.9,1012.5,78,0,45.7,26.1,29.4,,,,,
25,29.1,29.9,27,1012.2,74,0.25,45.1,28,29.4,,,,,
26,29.2,30.5,26.9,1012,74,0,41.4,26.1,29.4,,,,,
27,28.8,31.2,27,1011.5,77,55.88,40.1,28.3,29.4,,,,,
28,29.3,30,24.7,1011.9,78,0,50.1,32.4,33.5,,,,,
29,29.3,30,29,1013.6,73,0,50.1,38.5,66.5,,,,,
30,29.3,30,27.5,1013.6,77,0,50.1,30.9,33.5,,,,,
