Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,25.5,1009.6,82,7.11,32.8,11.1,25.9,,,,,
2,27.5,31.2,25,1009.2,85,4.57,32.8,9.6,20.6,,,,,
3,28.1,31.1,24.5,1008.3,85,2.03,32.8,7.2,25.9,,,,,
4,29.6,31.6,25,1010,76,1.02,41.4,20.2,25.9,,,,,
5,29.2,31,26.5,1010.2,77,0,45.7,24.8,29.4,,,,,
6,29.2,31.7,27.5,1008.7,79,0,37.2,27.2,29.4,,,,,
7,29.4,31.1,27,1007.8,76,0,45.7,33.3,37,,,,,
8,29,30,26,1008.3,82,19.05,35.7,29.1,33.5,,,,,
9,29.2,30.5,27,1010.1,80,3.05,50.1,28.2,29.4,,,,,
10,29.3,30.4,26.2,1010.3,79,49.02,45.7,34.3,37,,,,,
11,29.3,31.2,25.5,1009.1,79,36.07,28.6,29.3,33.5,,,,,
12,29.3,31.2,25.4,1009,78,8.89,32.8,29.3,37,,,,,
13,28.3,31,25,1007.6,85,3.05,45.7,32,40.7,,,,,
14,27.1,30,25.5,1009,86,22.1,34.9,35.7,46.5,,,,,
15,29.1,30.5,24.5,1009.2,78,0,32.8,24.8,27.8,,,,,
16,29.2,30.3,25.9,1009.8,77,0,45.1,21.3,22.2,,,,,
17,29.4,31.5,27,1008.9,78,0.25,50.1,18.7,29.4,,,,,
18,29,31.8,27.4,1010.4,81,4.06,31.4,25.9,29.4,,,,,
19,29.1,31.6,25.9,1011.6,81,8.89,42.8,30,33.5,,,,,
20,27.8,30.5,20.5,1012.5,75,0,42.5,25,33.5,,,,,
21,29.1,30.5,27,1009.8,74,0,50.1,29.6,35.2,,,,,
22,27.7,30.6,22.7,1008.2,77,0,40.1,31.5,37,,,,,
23,27.6,31,26.2,1008.5,83,7.11,28.6,13.1,25.9,,,,,
24,29.3,31.4,24.5,1008.7,76,0.25,45.7,22.8,29.4,,,,,
25,29,31.2,26.5,1009.7,80,1.02,45.7,26.5,29.4,,,,,
26,29.3,30.5,27.2,1009.6,79,0,50.1,30.6,37,,,,,
27,29.5,31,26.9,1009.7,80,0,50.1,27.8,29.4,,,,,
28,30.9,39.7,26.9,1010.8,73,5.08,34.9,27.4,29.4,,,,,
29,28.8,30.7,26.5,1010.7,81,0.25,37.2,23.3,25.9,,,,,
30,28.6,29.4,27.5,1011.7,79,3.05,34.9,24.6,25.9,,,,,
