Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.6,25.6,1008.1,88,38.1,22,25.7,29.4,,,,,
2,29,30.7,24,1008.5,80,0,45.1,25,29.4,,,,,
3,29.1,31,26.9,1011,82,7.11,40.1,15.4,25.9,,,,,
4,29.8,31.5,25.8,1012,80,0,45.7,24.8,29.4,,,,,
5,29.9,31.9,26.3,1010.6,83,2.03,44.3,23,27.8,,,,,
6,26.7,30,25.5,1011.4,89,62.48,33.3,11.5,25.9,,,,,
7,28.8,31.2,23.4,1012.2,79,0,41.4,14.1,25.9,,,,,
8,28.1,30.5,25,1011.9,80,24.38,41.4,17.8,27.8,,,,,
9,28.4,30.6,24.5,1012,79,1.52,40.1,23.3,29.4,,,,,
10,29.2,30,25,1010.6,81,5.08,41.4,27.4,29.4,,,,,
11,27.7,30.2,26,1010.2,85,38.1,34.9,19.1,25.9,,,,,
12,29.1,30.9,25,1011.4,79,1.52,32.8,13.9,25.9,,,,,
13,29.3,31.6,25.4,1010.5,76,1.02,41.4,22.2,25.9,,,,,
14,28.6,30.7,25,1010.5,79,0,45.7,6.9,22.2,,,,,
15,29.6,32,25.4,1008,75,0,45.7,9.8,14.8,,,,,
16,29.2,31,26.5,1007.3,75,0.25,45.7,9.6,18.3,,,,,
17,28.8,31.9,25.5,1007.9,79,5.08,50.1,13.9,22.2,,,,,
18,29.3,30.4,25.7,1007.6,79,1.02,45.7,23.5,27.8,,,,,
19,29.2,30.5,25.5,1007.9,76,6.1,50.1,24.6,29.4,,,,,
20,29.5,30.4,25,1008,78,7.87,41.4,27.2,31.3,,,,,
21,29.3,30.3,27.2,1008,81,5.59,27.2,21.9,29.4,,,,,
22,28.2,30.5,26.2,1008,86,23.11,34.3,16.3,25.9,,,,,
23,28.4,31,24.8,1008.6,81,8.89,40.1,8.7,18.3,,,,,
24,28.8,32,25.2,1009.4,78,11.94,37.2,16.1,22.2,,,,,
25,29.3,30.9,25.2,1009,76,0,45.7,15.9,25.9,,,,,
26,28.7,32.7,24.8,1008.4,78,56.9,38.3,16.9,25.9,,,,,
27,28.1,32,24.5,1010.1,80,57.91,40.1,17.6,25.9,,,,,
28,29.9,31.2,24.1,1010.7,76,0,50.1,26.9,29.4,,,,,
29,29.6,32,25.5,1009.8,78,4.06,50.1,28.2,29.4,,,,,
30,29.9,31,26.5,1008.3,76,0,50.1,24.3,29.4,,,,,
31,29.2,31.6,27,1007.7,79,1.27,28.6,18,25.9,,,,,
