Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,25.6,1008.4,77,0,50.1,28.7,29.4,,,,,
2,29.3,31,26.5,1008.5,76,0,37.2,18.5,27.8,,,,,
3,28.9,30.6,27,1008,79,0,50.1,24.1,40.7,,,,,
4,27.7,30.4,26.3,1007.8,84,37.08,31.4,13.1,18.3,,,,,
5,28.7,31,27.6,1008,76,1.27,32.8,20.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,29.3,30.5,25.8,1007,77,0,50.1,13.7,25.9,,,,,
8,27.7,31.1,25.2,1005.5,82,66.04,24.9,20.4,25.9,,,,,
9,29.1,30,24.2,1008.3,77,1.02,45.7,23.9,25.9,,,,,
10,29.7,30.5,25.4,1008.4,76,0,50.1,25.4,29.4,,,,,
11,29.8,31.1,29.5,1009.4,77,1.02,40.1,28,29.4,,,,,
12,29.9,30.2,27,1008.7,75,1.02,50.1,26.3,29.4,,,,,
13,28.9,31,27.5,1010.2,80,1.02,45.1,28,29.4,,,,,
14,29.3,30,27,1010.1,77,0,50.1,29.4,33.5,,,,,
15,29.4,31,27.4,1008.8,77,0,45.7,26.9,29.4,,,,,
16,29.6,30.4,27.3,1007.3,76,0.51,40.1,28.3,29.4,,,,,
17,28.8,31,26,1007.6,75,9.91,37.2,23,27.8,,,,,
18,29.8,31.6,25.4,1008,74,1.02,41.4,20,22.2,,,,,
19,28.8,31.5,26.3,1006.4,79,0,45.7,13.3,22.2,,,,,
20,28.6,32.1,25.2,1006.5,79,43.94,38.6,18.5,22.2,,,,,
21,27.4,31,27,1006.2,81,2.03,43.9,25.2,35.2,,,,,
22,27.9,29,24.5,1005,84,12.45,32.8,29.3,35.2,,,,,
23,27.9,29.1,24.6,1004.9,83,14.99,18.5,25.9,27.8,,,,,
24,27.6,29,26.2,1006.1,83,43.94,18.3,25.9,29.4,,,,,
25,28.2,30.9,24,1006.2,83,7.11,24.3,25.6,29.4,,,,,
26,27.3,29.9,26.6,1006.5,86,33.02,24.3,26.3,33.5,,,,,
27,27.2,30,24.6,1007,90,87.12,25.7,26.9,29.4,,,,,
28,27.3,28.9,24,1008,90,7.87,18.3,25,29.4,,,,,
