Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,25.8,1011.8,80,0,50.1,24.8,33.5,,,,,
2,28.2,31.6,25.8,1010.5,84,11.18,41.4,20.6,25.9,,,,,
3,28.8,30.4,25.4,1010.1,83,4.06,37.2,28.2,29.4,,,,,
4,28.8,31,25.5,1010.2,79,0.51,45.7,25.4,33.5,,,,,
5,28.9,31.2,26.4,1009.1,74,4.06,41.4,35.4,37,,,,,
6,27.3,30,25.8,1008.9,85,22.1,24.3,29.1,33.5,,,,,
7,28.1,31.2,27,1008,78,2.03,37.2,19.6,33.5,,,,,
8,28.2,31,23.6,1008.6,79,6.1,50.1,36.1,42.4,,,,,
9,28.5,30,26.4,1008.7,79,10.92,40.1,28.5,37,,,,,
10,28.8,30,24.2,1008.8,79,0,37.2,25.9,31.3,,,,,
11,29.2,30.5,25.9,1008.8,76,0,50.1,24.6,29.4,,,,,
12,28.8,31.2,25.5,1009,78,0,45.7,24.1,27.8,,,,,
13,29.2,30.8,27,1008.8,81,7.11,45.7,25.4,29.4,,,,,
14,29.1,31.5,26,1007.9,79,7.11,45.1,27,29.4,,,,,
15,28.8,30,26,1007.9,78,2.03,50.1,27.8,33.5,,,,,
16,29.1,31,25.8,1009.2,75,0,50.1,21.1,25.9,,,,,
17,28.9,31.5,27,1009.4,72,0,50.1,14.8,18.3,,,,,
18,28.8,32,24.8,1009.7,77,11.18,50.1,15.6,22.2,,,,,
19,29.1,30,24.9,1009.8,77,0,50.1,21.3,25.9,,,,,
20,28.2,32,25.9,1010.6,75,0,50.1,15.7,27.8,,,,,
21,28.2,31.4,24.2,1011.4,75,0,50.1,14.8,20.6,,,,,
22,28.8,32.5,25.9,1011.8,74,0,45.1,23.7,29.4,,,,,
23,27.2,30.4,25.2,1011.1,86,84.58,28.6,33,37,,,,,
24,26.4,29,24.8,1010.9,88,49.02,25.7,37.6,44.3,,,,,
25,27.2,28.5,24.5,1011.6,84,21.59,45.1,37,40.7,,,,,
26,27.9,29.6,24.2,1011.8,78,8.38,32.8,33.5,40.7,,,,,
27,27.7,29.4,24.2,1012.5,84,24.89,37.2,25.9,29.4,,,,,
28,28.3,29.2,24.7,1012.1,79,0.25,43.9,23.7,29.4,,,,,
29,26.9,30,26,1010.8,90,55.12,26.1,25.9,29.4,,,,,
30,26.1,29,24.4,1010.3,88,50.04,28.6,20.9,33.5,,,,,
31,28.7,30,23.5,1010.9,80,0,43.9,19.3,27.8,,,,,
