Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.4,25.2,1011.4,77,0,50.1,7.2,14.8,,,,,
2,29.8,32,26.1,1010.9,77,0,50.1,18.5,25.9,,,,,
3,28.9,30.6,27.3,1009.5,81,0.51,41.4,22.4,27.8,,,,,
4,28.3,31.4,27,1009.1,84,33.02,40.1,21.7,25.9,,,,,
5,29.4,32,25.2,1007.8,81,0,50.1,25.9,29.4,,,,,
6,29.7,31.8,26.9,1008.8,77,0,50.1,25.2,27.8,,,,,
7,30.1,31.9,27.4,1008,75,0,50.1,27.2,29.4,,,,,
8,28.6,31,26.5,1008,80,2.03,40.1,28.7,33.5,,,,,
9,29.6,31.2,26.3,1007.4,77,1.52,45.7,27.8,29.4,,,,,
10,28.6,29.6,26,1007.3,83,3.05,50.1,26.1,27.8,,,,,
11,28.8,31.4,26.4,1007.9,81,0.25,40.1,25.6,27.8,,,,,
12,29.3,31.2,26.8,1009.3,77,3.56,32.8,26.1,27.8,,,,,
13,29.5,32.2,25.7,1010.2,78,0,50.1,25.9,27.8,,,,,
14,29.8,32,28,1008.6,78,0,50.1,30,31.3,,,,,
15,29.3,31.5,28,1009,80,2.03,50.1,27.4,29.4,,,,,
16,29.6,31.6,27.5,1009.1,81,0.51,50.1,26.1,29.4,,,,,
17,29.6,31,26.6,1009.5,78,0.25,50.1,27.8,29.4,,,,,
18,29.6,31.2,29,1010.1,73,0,45.7,25.4,27.8,,,,,
19,29.4,31.8,27.4,1009.7,78,0,45.7,26.9,29.4,,,,,
20,29.2,30.6,27.4,1008.4,83,2.03,34.9,25.9,29.4,,,,,
21,28.4,30,25,1009.8,83,21.08,43.9,25.2,29.4,,,,,
22,28.2,30.8,25,1010,83,8.89,45.1,21.3,29.4,,,,,
23,28.4,30.5,26.4,1009.9,82,3.05,34.9,17.6,22.2,,,,,
24,29.6,31.9,25,1010.1,75,0,41.4,6.3,14.8,,,,,
25,29.3,30.9,25.6,1009.5,76,1.02,45.1,12.4,18.3,,,,,
26,29.8,31.5,25.4,1009,76,1.02,45.7,25.9,29.4,,,,,
27,29.1,32,26,1008.7,81,1.02,50.1,10.6,18.3,,,,,
28,28.6,31.5,26.4,1009,82,3.05,42,9.4,13,,,,,
29,27.6,30.7,24.8,1009.7,88,14.99,44.3,15,24.1,,,,,
30,29.1,32,25,1010.2,80,0,34.9,9.1,11.1,,,,,
31,29.4,32.1,26.5,1010.4,79,0.51,37.2,15.6,27.8,,,,,
