Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.6,27.5,1012.1,77,0,50.1,30.2,35.2,,,,,
2,29.2,30,27.5,1010.6,80,1.02,50.1,38.9,42.4,,,,,
3,29.1,30,25.6,1011.3,79,8.89,50.1,33.3,44.3,,,,,
4,29,30.5,28,1012.8,78,0,50.1,25.9,33.5,,,,,
5,28.6,30.3,27,1011.7,79,3.05,34.9,17.6,29.4,,,,,
6,28.1,30.2,23.9,1009.9,80,1.02,32.8,24.1,29.4,,,,,
7,28.6,30,26.7,1007.7,76,1.02,45.7,23,27.8,,,,,
8,29.1,30.8,25.2,1009.8,74,0,41.4,21.5,27.8,,,,,
9,29.1,30.2,28.5,1010.5,77,0,50.1,16.3,22.2,,,,,
10,28.8,30.2,26.6,1009.3,77,2.29,45.7,20,25.9,,,,,
11,29.2,30.5,26.4,1008.7,75,4.32,45.7,15.7,20.6,,,,,
12,27.5,29.5,24.5,1009.2,85,62.99,41.4,21.9,29.4,,,,,
13,28.6,31,23,1010.2,76,0,37.2,16.9,29.4,,,,,
14,29.3,31.1,24.6,1008.8,80,11.94,50.1,23.5,25.9,,,,,
15,28.2,30.1,25,1008.9,83,86.11,26.1,16.3,22.2,,,,,
16,27.8,30.5,24,1009.7,74,0.51,28.6,25.4,29.4,,,,,
17,28.1,31,25.1,1009.7,80,0,34.9,26.9,42.4,,,,,
18,29.4,30.5,25.7,1008.4,74,0,50.1,20.9,25.9,,,,,
19,28.6,29.5,26.5,1009.1,80,18.03,40.1,13.9,22.2,,,,,
20,28.7,29.6,24.6,1008.9,80,5.08,28.3,19.8,35.2,,,,,
21,28.9,30.1,26.5,1008.6,81,35.05,37.2,18.3,18.3,,,,,
22,27.9,30.5,25,1009.6,84,116.08,31.4,18,22.2,,,,,
23,27.5,30.2,23.6,1009.8,88,10.92,34.9,14.8,22.2,,,,,
24,27.4,31,25,1010.3,87,67.06,16.7,27.4,33.5,,,,,
25,28.1,29,24,1009.5,80,1.52,20,25.6,27.8,,,,,
26,27.6,28.4,26,1009.8,78,14.99,26.1,27.4,33.5,,,,,
27,28.4,31.2,25.1,1009.9,76,28.96,32.8,34.4,37,,,,,
28,27.2,30.8,24.6,1010.3,86,61.47,29.1,19.8,33.5,,,,,
29,28.6,30.5,24.7,1010.5,78,22.1,37.2,8.1,14.8,,,,,
30,28.2,30.6,24.1,1011.2,86,18.03,31.4,18.5,22.2,,,,,
31,28.6,31.3,25.2,1009.6,81,22.1,37.2,23,27.8,,,,,
