Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,26.4,1009.4,85,12.95,29.9,27.8,33.5,,,,,
2,29.1,30.5,25.6,1011.2,73,0.25,50.1,30.7,35.2,,,,,
3,28.5,30.5,25.6,1010.8,78,0,50.1,25.2,29.4,,,,,
4,28.8,31.5,27.4,1008.4,83,7.87,45.1,30,35.2,,,,,
5,26.5,29.3,24.9,1009.4,88,50.04,22.9,28.7,35.2,,,,,
6,28.2,30,24.4,1010.9,81,3.56,28.6,17.4,22.2,,,,,
7,28.6,30.5,23.5,1011.6,79,0,45.1,23.7,27.8,,,,,
8,29.4,30.5,27,1010.7,81,19.05,45.7,20.4,27.8,,,,,
9,28.4,31.5,26.5,1009.2,85,18.29,37.2,33.5,46.5,,,,,
10,28.6,31,26,1009,82,8.38,42,22,29.4,,,,,
11,27.8,30.5,25.5,1009.2,84,84.58,35.7,29.3,33.5,,,,,
12,28.3,31.2,23.5,1008.3,75,8.38,32.8,31.1,35.2,,,,,
13,27.6,28.6,26.4,1006,89,40.89,26.1,27.4,35.2,,,,,
14,26.7,29.5,24.4,1005.9,87,65.02,28.6,23.2,29.4,,,,,
15,28.3,31.1,24,1007.8,81,0,29.9,19.1,29.4,,,,,
16,29.2,31.2,26.9,1007.5,77,0,50.1,23.7,27.8,,,,,
17,29.9,31.4,27,1005.3,76,0,50.1,17,25.9,,,,,
18,28.2,31.3,25.8,1005.2,83,7.87,34.9,16.7,25.9,,,,,
19,27.1,30.2,25,1006.4,85,36.07,21.7,30.2,35.2,,,,,
20,29.7,31.5,25,1007,80,0,50.1,26.3,29.4,,,,,
21,29.6,30.5,28,1006.9,79,0,50.1,29.3,31.3,,,,,
22,29.4,31.4,27,1005.6,80,0,50.1,24.1,27.8,,,,,
23,29.3,31.5,28,1004.9,80,0,43.9,13,18.3,,,,,
24,28.6,30,27,1006.3,85,1.02,20,14.4,25.9,,,,,
25,28.1,31,25,1007.9,84,68.07,28,33.3,37,,,,,
26,27.2,29,24.4,1007.5,89,97.54,36,32.6,35.2,,,,,
27,28.2,30.5,24.5,1007.1,86,23.62,32.8,23.7,29.4,,,,,
28,27.6,29.6,23.5,1006.9,90,51.05,36,24.4,27.8,,,,,
29,26.9,28.6,23,1006.8,93,36.07,26.1,33.3,94.3,,,,,
30,26.5,29.8,24,1009.5,90,69.09,32,20.4,25.9,,,,,
31,28.6,30,23.4,1007.9,82,0,34.9,23.5,29.4,,,,,
