Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.6,24,1011.1,84,6.1,45.7,26.7,29.4,,,,,
2,28.1,29.7,25.4,1011,80,9.91,37.2,23.5,27.8,,,,,
3,28.6,29,24,1008.8,80,2.03,42.5,27.8,29.4,,,,,
4,28.3,30.5,24.6,1008.7,81,0,45.1,20.4,25.9,,,,,
5,28.9,30.5,25.9,1009.1,80,0.76,43.9,20,22.2,,,,,
6,27.9,30,24.5,1009.1,82,5.08,40.1,26.9,29.4,,,,,
7,27,30.9,23.5,1008.2,86,11.43,22.9,21.1,29.4,,,,,
8,26.3,27.4,25.2,1009.6,93,78.99,14.3,32.6,55.4,,,,,
9,26.4,28.4,23.5,1008.5,88,25.91,16.7,45.9,55.4,,,,,
10,26.4,29.5,24.2,1009.8,88,20.07,27.2,36.5,40.7,,,,,
11,27.4,30,24,1008.1,85,4.06,31.4,37,40.7,,,,,
12,26.7,29,24.2,1008.8,90,34.04,31.4,34.3,46.5,,,,,
13,28.2,29,23.5,1008.8,81,5.08,45.7,23.7,27.8,,,,,
14,28.5,29,25.5,1009.1,81,0,34.9,25.9,27.8,,,,,
15,28.3,29.5,26,1009.4,83,0.51,45.7,23,27.8,,,,,
16,28.4,30.7,26.9,1008.4,82,0,43.9,24.4,29.4,,,,,
17,28.4,29.7,25.6,1007.5,82,12.45,50.1,28.7,31.3,,,,,
18,28.5,29.9,24.6,1008.6,81,4.06,38,24.8,29.4,,,,,
19,28.6,30.5,27,1009.1,79,0,50.1,19.4,27.8,,,,,
20,28.4,30.6,26.5,1009.9,79,0,34.9,24.1,29.4,,,,,
21,28.5,29.3,25.6,1010.6,80,0,48,27.8,31.3,,,,,
22,28.5,29.5,26.5,1011.3,83,11.94,45.7,31.7,37,,,,,
23,28.6,29,24.5,1011.1,82,0.51,43.9,34.1,37,,,,,
24,28.4,29.7,26.4,1011.1,84,8.38,41.4,29.3,37,,,,,
25,28.7,29.6,25.5,1011.1,80,0,34.9,28.2,40.7,,,,,
26,28.2,30.1,26.5,1009.9,83,5.33,24.9,31.1,40.7,,,,,
27,27.9,29.7,25.8,1010.7,83,0.51,50.1,33.7,35.2,,,,,
28,29,30.5,27,1010.4,81,15.24,40.1,36.7,40.7,,,,,
29,28.6,30.5,28,1010.7,80,0,50.1,30.9,33.5,,,,,
30,28.2,30.2,26,1011.1,82,15.24,40.1,28.5,31.3,,,,,
31,28.1,30,24.9,1010.4,85,8.13,24.3,31.1,40.7,,,,,
