Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20.7,16.9,1017.5,,,1.9,,,,,,,
2,20.9,23,18,1015.1,,0,,,,,,,,
3,22.4,26.3,18.5,1014.1,,0,0.6,,,,,,,
4,22.3,24.6,20.7,1014.5,95,,4.2,6.3,9.4,,,,,
5,20.6,20.7,20.2,1015.9,100,,4,4.4,9.4,,,,,
6,18.7,21.3,17.4,1018.5,,,4,20.9,44.3,,,,,
7,17.4,18,16.9,1019.2,,,2.9,8,9.4,,,,,
8,20.6,26.8,16.9,1015.3,,,1.9,2.8,3.5,,,,,
9,23.4,29.1,18.5,1012,86,0,5.5,4.1,9.4,,,,,
10,24.2,29.6,19.6,1014.2,84,,7.6,5.6,16.5,,,,,
11,17.7,20.7,15.2,1020.2,,,3.1,16.5,16.5,,,,,
12,16.8,18.5,15.2,1021,97,,3.2,20.9,24.1,,,,,
13,15.3,17.4,13.5,1022.2,,,2.7,17.8,24.1,,,,,
14,14,15.7,13,1023.3,,,2.3,16.5,16.5,,,,,
15,15.2,18,13.5,1022.9,,,2.3,18.5,24.1,,,,,
16,15.9,17.4,14.1,1024.9,78,0,4.2,26.3,33.5,,,,,
17,16.3,19.1,13.5,1024.3,70,0,4.7,12.4,16.5,,,,,
18,15.4,17.4,14.1,1022.6,81,,4.5,9.8,16.5,,,,,
19,15.8,17.4,14.1,1020.5,80,,4.5,4.4,9.4,,,,,
20,16.9,18,15.7,1019.5,98,,2.9,6.1,9.4,,,,,
21,17.8,18.5,16.9,1020.2,,0,2.4,6.5,9.4,,,,,
22,19,21.8,17.4,1018.6,,0,2.4,2.8,3.5,,,,,
23,20.6,25.2,16.3,1014.8,86,0,7.1,5.9,9.4,,,,,
24,21.7,29.1,15.7,1015.4,83,0,4,4.4,9.4,,,,,
25,20.5,23.5,18,1018.3,96,0,4.2,4.3,16.5,,,,,
26,20,23,18,1018.2,93,0,6.1,5,9.4,,,,,
27,21.3,25.2,18,1018.4,89,0,5.6,8.7,24.1,,,,,
28,21.9,24.6,19.6,1017.1,,0,2.6,2.8,3.5,,,,,
29,23.3,28,21.3,1014.9,,0,3.5,0.9,3.5,,,,,
30,23.2,26.8,20.2,1014.1,89,0,5.8,6.9,16.5,,,,,
31,21.7,25.2,16.9,1017.8,,,3.2,16.3,24.1,,,,,
