Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,25.7,1004.3,83,0,6.1,5.2,9.4,,,,,
2,27.8,30.2,26.3,1004.6,,0,4.5,11.7,24.1,,,,,
3,29.2,32.9,26.8,1003.7,,0,4.5,11.5,16.5,,,,,
4,30.3,34.6,26.8,1003.7,74,0,7.2,8.1,16.5,,,,,
5,29.4,32.9,26.3,1005.8,82,0,7.2,7.8,16.5,,,,,
6,28.9,32.9,25.2,1006.1,82,0,7.2,7,16.5,,,,,
7,29.3,34.6,25.2,1004.9,81,0,7.2,4.8,9.4,,,,,
8,28.2,32.9,25.2,1005.4,85,,6.8,6.9,9.4,,,,,
9,27.4,29.6,25.2,1005.2,,,2.7,9.4,16.5,,,,,
10,27.7,30.7,26.3,1003.9,,0,4.8,13.7,16.5,,,,,
11,28.6,31.8,25.7,1004.5,79,0,7.2,19.1,33.5,,,,,
12,28.4,33.5,25.2,1004.3,84,,6.4,5.4,9.4,,,,,
13,27.9,32.4,25.2,1003.4,87,,6.4,4.1,9.4,,,,,
14,28.8,33.5,25.2,1002.8,84,,6.9,3,9.4,,,,,
15,27.7,33.5,24.6,1004.1,88,,6.4,7.8,16.5,,,,,
16,26.3,30.2,25.2,1005.5,,0,4.5,5.6,9.4,,,,,
17,26.4,29.6,24.6,1006.8,,0,5.5,6.1,9.4,,,,,
18,27.1,32.9,24.6,1006.9,88,0,7.9,4.1,14.8,,,,,
19,26.2,30.2,24.6,1007.2,93,,7.1,10.9,27.8,,,,,
20,27.1,30.2,24.6,1006.4,84,0,11.1,11.7,14.8,,,,,
21,28.5,32.9,24.6,1005.2,77,0,10.6,11.3,14.8,,,,,
22,27.9,32.4,24.6,1005.6,84,0,9.8,6.3,11.1,,,,,
23,26.4,28,24.6,1004.8,,,2.4,9.6,31.3,,,,,
24,24.8,26.8,23.5,997.6,95,,2.1,36.7,68.3,,,,,
25,27.2,31.8,24.1,1005.9,84,0,9.7,4.8,11.1,,,,,
26,28.6,33.5,24.6,1005.9,75,0,10.9,5.6,16.5,,,,,
27,29.6,34.1,25.2,1004.9,75,0,12.9,11.7,24.1,,,,,
28,29,34.6,26.3,1003.8,,0,7.1,10.2,14.8,,,,,
29,28.6,33.5,25.2,1003.4,,0,6.6,12.6,14.8,,,,,
30,26.9,30.7,24.6,1005.7,,0,4,6.5,14.8,,,,,
