Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.2,22,1009.4,66,0,20,7,11.1,,,,,
2,27.3,34.8,22.4,1010.9,72,0,20.9,1.5,7.6,,,,,
3,27.9,33.6,21.6,1012.6,71,4.06,21.4,2.2,7.6,,,,,
4,27.2,34.8,20.8,1010.6,71,2.03,20,2.2,7.6,,,,,
5,28.8,34.8,23.6,1009.6,71,0,21.2,2.4,11.1,,,,,
6,29.9,36,23.2,1009.7,67,0,20,4.4,11.1,,,,,
7,25.7,31.4,22.6,1010.9,86,0,20,2,7.6,,,,,
8,26.7,32.5,22.2,1011.4,79,28.96,22.2,2.6,7.6,,,,,
9,27.7,33.6,22,1010.8,75,0,20,1.1,7.6,,,,,
10,28.9,35.5,22.6,1009.5,75,0,20,3.1,7.6,,,,,
11,28.3,34.8,21.6,1010.2,67,0,20,1.7,7.6,,,,,
12,27.9,33.6,22.4,1010,69,0,20,4.3,7.6,,,,,
13,28.7,35.2,24,1009.9,71,0,20,3.7,11.1,,,,,
14,26.6,33.2,21.6,1011.1,76,1.02,20,5.7,14.8,,,,,
15,28.1,35,22.6,1010.4,71,9.91,20,2.6,7.6,,,,,
16,27.7,35.3,21.9,1010.6,67,0,20.8,5,7.6,,,,,
17,29.7,35.2,22.5,1010.6,58,0,23.8,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,31.6,37.1,22.9,1009.6,51,0,21.2,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,28.6,36,21,1010.4,64,0,22.5,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,31.4,38,22,1008.3,51,0,20.8,3.7,7.6,,,,,
24,30.3,37,23,1010.3,57,0,20,2.6,7.6,,,,,
25,28.9,37.2,24.4,1010,64,0,20,0.9,3.5,,,,,
26,31.5,37.3,23.2,1009.4,,0,17.1,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.2,35,20.4,1009.3,51,0,5,0.6,3.5,,,,,
29,28.6,36.5,19.8,1009.4,49,0,6.6,3,7.6,,,,,
30,27.7,35.8,21,1009.5,54,0,6.8,1.5,7.6,,,,,
31,28,37.4,19.1,1009.5,45,0,7.6,2.8,11.1,,,,,
