Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.6,25.8,1011.5,78,0,22.5,5,11.1,,,,,
2,26.8,33,22,1010.4,79,0,19.5,4.4,11.1,,,,,
3,28.3,32.4,23.4,1009.8,73,0,20,6.1,18.3,,,,,
4,28.7,33.6,24.1,1010,73,0.25,20,2.8,11.1,,,,,
5,25.8,31.8,21.2,1011.3,81,39.12,21.7,3.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.8,34.7,23.4,1010,75,0,21.7,0.6,3.5,,,,,
8,,,,,,,,,,,,,,
9,25.3,34.8,21.3,1009.1,85,7.11,20,2.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.7,31.5,20.6,1012.3,76,43.94,22.5,4.6,18.3,,,,,
12,29,34.3,23.5,1011.8,74,0,23.3,3.7,7.6,,,,,
13,28.2,33.4,21.9,1010.2,77,0,20,6.9,14.8,,,,,
14,28.1,32.1,24.8,,77,0,22.5,6.5,7.6,,,,,
15,25.8,31.1,21.1,1010.1,81,12.95,23,3,7.6,,,,,
16,27.7,32.4,22.8,1012.5,75,0,18.8,6.1,11.1,,,,,
17,26.4,33.1,21.2,1012.7,76,0,22.2,1.7,7.6,,,,,
18,29.1,35,24.1,1010.1,69,0,21.9,5,11.1,,,,,
19,28.7,34.2,22.4,1009.9,68,0,18.3,8.7,14.8,,,,,
20,29.3,34.5,23.4,1011.1,68,0,23.3,4.3,11.1,,,,,
21,27.3,34.4,23.4,1011.1,76,0,23.8,4.6,11.1,,,,,
22,24.9,32,22.4,1012.1,87,,20.8,1.9,11.1,,,,,
23,26.8,30.6,21.4,1013.5,87,12.95,22,3.7,11.1,,,,,
24,28.4,33.3,23.9,1012.7,76,0,20,3.1,7.6,,,,,
25,29.8,35,24.6,1010.7,72,0,20,4.8,11.1,,,,,
26,29.2,33.4,23.6,1011.6,73,0,18.5,6.5,14.8,,,,,
27,23.4,26.6,20.6,1013.1,90,,16.4,7.4,18.3,,,,,
28,25.5,32.8,21.4,1013.5,85,30.99,17.5,0,,,,,,
29,25.6,33,23,1011.7,86,0,20.8,1.9,7.6,,,,,
30,27.4,35,21.4,1009.9,76,0,22.5,3.7,11.1,,,,,
